Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 10.681000 Iteraciones 151
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 0 144 104 130 157
7 5 0 0 0 157 104 130 170
8 5 0 0 0 170 104 130 183
9 5 0 0 0 183 104 130 196
10 5 0 0 0 196 104 130 209
11 5 0 0 0 209 104 130 222
12 21 0 0 226 0 22 228 50
13 21 0 0 228 0 22 230 50
14 21 0 0 230 0 22 232 50
15 21 0 0 232 0 22 234 50
16 21 0 0 234 0 22 236 50
17 21 0 0 236 0 22 238 50
18 21 0 0 238 0 22 240 50
19 9 0 0 0 222 65 54 232
20 9 0 0 0 232 65 54 242
21 18 0 0 0 242 13 25 243
22 18 0 13 0 242 26 25 243
23 18 0 26 0 242 39 25 243
24 18 0 39 0 242 52 25 243
25 18 0 52 0 242 65 25 243
26 18 0 0 0 243 13 25 244
27 18 0 13 0 243 26 25 244
28 18 0 26 0 243 39 25 244
29 18 0 39 0 243 52 25 244
30 18 0 52 0 243 65 25 244
31 18 0 0 0 244 13 25 245
32 18 0 13 0 244 26 25 245
33 18 0 26 0 244 39 25 245
34 18 0 39 0 244 52 25 245
35 18 0 52 0 244 65 25 245
36 18 0 0 25 242 25 38 243
37 18 0 0 25 243 25 38 244
38 18 0 0 25 244 25 38 245
39 11 0 0 130 144 50 180 165
40 11 0 0 180 144 50 230 165
41 2 0 0 130 165 63 131 228
42 21 0 0 38 242 50 60 244
43 18 0 0 38 244 25 51 245
44 18 0 25 38 244 50 51 245
45 18 0 0 51 244 25 64 245
46 18 0 25 51 244 50 64 245
47 0 0 0 131 165 55 180 220
48 0 0 0 180 165 55 229 220
49 18 0 0 64 222 13 89 223
50 18 0 0 64 223 13 89 224
51 18 0 0 64 224 13 89 225
52 18 0 0 64 225 13 89 226
53 18 0 0 64 226 13 89 227
54 20 0 0 64 227 16 104 229
55 20 0 0 64 229 16 104 231
56 20 0 0 64 231 16 104 233
57 20 0 0 64 233 16 104 235
58 20 0 0 64 235 16 104 237
59 20 0 0 64 237 16 104 239
60 20 0 0 64 239 16 104 241
61 20 0 0 64 241 16 104 243
62 20 0 0 64 243 16 104 245
63 18 0 0 104 222 13 129 223
64 9 0 0 104 228 65 158 238
65 21 0 0 104 238 22 154 240
66 21 0 0 104 240 22 154 242
67 20 0 0 104 242 40 120 244
68 20 0 0 120 242 40 136 244
69 20 0 0 136 242 40 152 244
70 18 0 0 104 244 25 117 245
71 18 0 25 104 244 50 117 245
72 20 0 16 64 222 32 104 224
73 20 0 16 64 224 32 104 226
74 20 0 16 64 226 32 104 228
75 20 0 16 64 228 32 104 230
76 20 0 16 64 230 32 104 232
77 20 0 16 64 232 32 104 234
78 20 0 16 64 234 32 104 236
79 20 0 16 64 236 32 104 238
80 20 0 16 64 238 32 104 240
81 20 0 16 64 240 32 104 242
82 20 0 16 64 242 32 104 244
83 21 0 22 230 0 44 232 50
84 21 0 22 232 0 44 234 50
85 21 0 22 234 0 44 236 50
86 21 0 22 236 0 44 238 50
87 21 0 22 238 0 44 240 50
88 21 0 50 25 242 72 75 244
89 20 0 32 64 222 48 104 224
90 20 0 32 64 224 48 104 226
91 20 0 32 64 226 48 104 228
92 20 0 32 64 228 48 104 230
93 20 0 32 64 230 48 104 232
94 20 0 32 64 232 48 104 234
95 20 0 32 64 234 48 104 236
96 21 0 40 117 238 90 139 240
97 21 0 40 139 238 90 161 240
98 21 0 40 117 240 90 139 242
99 21 0 40 139 240 90 161 242
100 16 0 44 230 0 46 232 39
101 5 0 55 226 0 185 239 104
102 5 0 55 226 104 185 239 208
103 9 0 72 0 222 126 65 232
104 9 0 72 0 232 126 65 242
105 27 0 55 161 144 98 202 180
106 27 0 98 161 144 141 202 180
107 27 0 141 161 144 184 202 180
108 27 0 184 161 144 227 202 180
109 27 0 227 161 144 270 202 180
110 27 0 270 161 144 313 202 180
111 12 0 72 65 222 118 115 240
112 8 0 55 161 180 75 216 235
113 8 0 75 161 180 95 216 235
114 8 0 90 130 144 145 150 199
115 8 0 95 202 144 150 222 199
116 0 0 95 150 180 150 199 235
117 9 0 118 65 144 172 130 154
118 9 0 172 65 144 226 130 154
119 9 0 226 65 144 280 130 154
120 9 0 280 65 144 334 130 154
121 9 0 334 65 144 388 130 154
122 12 0 118 65 154 168 111 172
123 12 0 118 65 172 168 111 190
124 12 0 118 65 190 168 111 208
125 12 0 118 65 208 168 111 226
126 12 0 118 65 226 168 111 244
127 14 0 150 111 180 290 223 223
128 4 0 126 0 144 206 60 215
129 12 0 150 111 223 196 161 241
130 12 0 150 161 223 196 211 241
131 0 0 168 60 154 223 109 209
132 0 0 223 60 154 278 109 209
133 0 0 278 60 154 333 109 209
134 0 0 333 60 154 388 109 209
135 12 0 168 0 215 214 50 233
136 5 0 185 226 0 315 239 104
137 5 0 185 226 104 315 239 208
138 5 0 196 50 223 300 180 236
139 12 0 196 180 223 246 226 241
140 28 0 214 0 144 263 44 194
141 13 0 214 0 194 260 45 235
142 0 0 263 0 144 318 49 199
143 1 0 313 130 144 425 201 214
144 10 0 318 0 144 379 54 204
145 5 0 315 226 0 419 239 130
146 0 0 379 0 0 434 55 49
147 10 0 379 0 49 440 54 109
148 0 0 379 0 109 434 49 164
149 0 0 379 0 164 428 55 219
150 1 0 388 55 0 500 125 71
151 1 0 388 55 71 500 125 142
152 1 0 388 55 142 500 125 213
153 1 0 425 125 0 495 237 71
154 1 0 425 125 71 495 237 142
155 1 0 425 125 142 495 237 213
156 1 0 495 125 0 566 195 112
157 1 0 495 125 112 566 195 224
158 7 0 500 0 0 640 112 71
159 7 0 640 0 0 780 112 71
160 7 0 780 0 0 920 112 71
161 7 0 920 0 0 1060 112 71
162 7 0 1060 0 0 1200 112 71
163 7 0 1200 0 0 1340 112 71
164 23 0 500 0 71 654 120 226
165 7 0 654 0 71 794 112 142
166 7 0 794 0 71 934 112 142
167 7 0 654 0 142 794 112 213
168 7 0 794 0 142 934 112 213
169 14 0 934 0 71 1046 140 114
170 14 0 934 0 114 1046 140 157
171 25 0 566 120 0 682 236 162
172 25 0 682 120 0 798 236 162
173 25 0 798 120 0 914 236 162
174 7 0 566 120 162 706 232 233
175 6 0 1046 0 71 1183 112 211
