Utilizacion 83.783175 VolCajasEmpacado 86.246281 Duracion[s] 60.018000 Iteraciones 862
0 6 0 0 0 0 51 84 78
1 6 0 51 0 0 102 84 78
2 6 0 0 84 0 51 168 78
3 6 0 51 84 0 102 168 78
4 0 0 0 168 0 100 205 44
5 0 0 0 168 44 100 205 88
6 0 0 0 168 88 100 205 132
7 0 0 0 168 132 100 205 176
8 0 0 0 168 176 100 205 220
9 10 0 0 0 78 111 80 146
10 10 0 0 80 78 111 160 146
11 10 0 0 0 146 111 80 214
12 10 0 0 80 146 111 160 214
13 7 0 100 168 0 158 220 73
14 7 0 100 168 73 158 220 146
15 7 0 100 168 146 158 220 219
16 11 0 111 0 0 184 73 109
17 11 0 111 73 0 184 146 109
18 11 0 111 0 109 184 73 218
19 11 0 111 73 109 184 146 218
20 3 0 158 146 0 243 187 58
21 3 0 158 187 0 243 228 58
22 3 0 158 146 58 243 187 116
23 3 0 158 187 58 243 228 116
24 3 0 158 146 116 243 187 174
25 3 0 158 187 116 243 228 174
26 0 0 158 146 174 258 183 218
27 0 0 158 183 174 258 220 218
28 5 0 184 0 0 265 69 50
29 5 0 184 69 0 265 138 50
30 5 0 184 0 50 265 69 100
31 5 0 184 69 50 265 138 100
32 5 0 184 0 100 265 69 150
33 5 0 184 69 100 265 138 150
34 5 0 184 0 150 265 69 200
35 5 0 184 69 150 265 138 200
36 1 0 258 138 0 378 177 60
37 1 0 378 138 0 498 177 60
38 1 0 258 177 0 378 216 60
39 1 0 378 177 0 498 216 60
40 9 0 258 138 60 336 228 115
41 9 0 258 138 115 336 228 170
42 2 0 258 138 170 331 187 210
43 0 0 258 187 170 358 224 214
44 9 0 265 0 0 343 90 55
45 9 0 265 0 55 343 90 110
46 9 0 265 0 110 343 90 165
47 9 0 265 0 165 343 90 220
48 3 0 265 90 0 350 131 58
49 4 0 265 90 58 322 132 123
50 4 0 265 90 123 330 132 180
51 11 0 343 0 0 452 73 73
52 11 0 343 0 73 452 73 146
53 11 0 343 0 146 452 73 219
54 7 0 350 73 0 408 125 73
55 7 0 350 73 73 408 125 146
56 7 0 350 73 146 408 125 219
57 7 0 336 125 60 388 183 133
58 4 0 336 125 133 401 182 175
59 4 0 336 125 175 401 182 217
60 2 0 358 183 60 431 232 100
61 2 0 358 183 100 431 232 140
62 2 0 358 183 140 431 232 180
63 2 0 358 183 180 431 232 220
64 7 0 401 125 60 453 183 133
65 7 0 453 125 60 505 183 133
66 7 0 401 125 133 453 183 206
67 7 0 453 125 133 505 183 206
68 2 0 408 73 0 481 122 40
69 2 0 481 73 0 554 122 40
70 2 0 408 73 40 481 122 80
71 2 0 481 73 40 554 122 80
72 2 0 408 73 80 481 122 120
73 2 0 481 73 80 554 122 120
74 2 0 408 73 120 481 122 160
75 2 0 481 73 120 554 122 160
76 2 0 408 73 160 481 122 200
77 2 0 481 73 160 554 122 200
78 5 0 431 183 60 500 233 141
79 4 0 431 183 141 496 225 198
80 8 0 452 0 0 523 70 53
81 4 0 452 0 53 517 57 95
82 8 0 452 0 95 522 71 148
83 8 0 452 0 148 522 71 201
84 5 0 500 183 0 569 233 81
85 5 0 500 183 81 581 233 150
86 5 0 496 183 150 577 233 219
87 7 0 505 122 0 578 180 52
88 4 0 505 122 52 570 179 94
89 4 0 505 122 94 570 179 136
90 4 0 505 122 136 570 179 178
91 4 0 505 122 178 570 179 220
92 7 0 523 0 0 581 73 52
93 8 0 523 0 52 576 71 122
94 8 0 522 0 122 575 71 192
