Utilizacion 70.567930 VolCajasEmpacado 71.462464 Duracion[s] 60.001000 Iteraciones 3802
0 1 0 0 0 0 107 56 81
1 0 0 0 0 81 69 73 156
2 2 1 0 73 0 81 180 56
3 3 1 0 0 156 28 73 189
4 4 2 0 73 56 73 148 125
5 6 3 0 73 125 60 149 216
6 5 3 0 180 0 51 221 64
7 7 3 0 149 64 75 222 133
8 5 3 0 149 133 41 213 184
9 8 4 69 0 81 144 50 169
10 9 5 0 0 189 54 45 217
11 9 5 0 149 184 54 194 212
12 10 5 54 0 169 144 52 197
13 11 6 0 194 184 73 227 212
14 12 6 75 180 0 165 232 28
15 14 7 75 180 28 126 221 92
16 13 7 81 56 0 114 129 28
17 19 8 81 56 28 109 129 61
18 18 8 73 56 61 101 146 113
19 16 8 73 52 113 123 140 188
20 19 8 60 52 188 93 125 216
21 15 8 101 140 0 167 180 56
22 17 8 126 180 28 190 231 69
23 20 9 75 146 92 166 222 152
24 22 10 54 149 152 107 193 215
25 21 10 73 193 152 139 233 208
26 23 11 93 52 188 126 125 216
27 24 11 107 140 152 161 168 197
28 23 11 126 52 0 154 125 33
29 25 11 126 52 33 167 116 84
30 26 11 126 52 84 186 128 175
31 27 12 126 52 175 159 125 203
32 29 12 139 168 152 180 232 203
33 28 12 144 0 0 172 45 54
34 32 13 144 0 54 200 40 120
35 30 13 144 0 120 217 33 148
36 31 13 186 40 0 261 113 69
37 33 13 200 33 69 260 109 160
38 35 14 144 0 148 234 28 200
39 36 14 159 28 175 212 91 219
40 34 14 159 91 175 213 119 220
41 36 14 180 128 0 233 172 63
42 37 14 186 119 63 277 179 139
43 38 15 212 28 160 285 56 193
44 39 15 180 128 139 268 178 214
45 40 16 261 56 0 342 112 107
46 42 17 190 179 0 254 220 51
47 41 17 212 56 160 302 84 212
48 45 18 190 179 51 234 232 114
49 44 18 180 179 114 255 229 202
50 43 18 277 112 0 353 203 60
51 46 19 213 84 160 303 112 212
52 47 19 277 112 60 333 219 141
53 48 19 268 112 141 359 172 217
54 47 19 285 0 0 392 56 81
55 51 20 255 178 141 318 231 185
56 49 20 255 178 185 328 211 213
57 52 20 285 0 81 366 56 188
58 50 20 303 56 107 369 96 163
59 54 21 285 0 188 330 54 216
60 53 21 330 0 188 363 73 216
61 55 21 303 73 163 393 101 215
62 56 21 353 172 0 429 232 91
63 57 22 359 101 0 432 170 75
64 58 23 333 172 91 423 200 143
65 58 23 333 200 91 423 228 143
66 59 23 328 172 143 372 225 206
67 63 24 359 101 75 415 167 115
68 62 24 359 101 115 413 146 143
69 60 24 359 101 143 432 129 176
70 61 24 372 129 143 432 220 219
71 64 25 359 101 176 432 129 209
72 65 25 366 0 81 417 41 145
73 65 25 366 0 145 417 41 209
74 65 25 393 41 0 457 92 41
75 66 26 392 41 41 465 69 74
76 67 26 393 41 74 433 97 140
77 67 26 433 41 74 473 97 140
78 67 26 393 41 140 449 81 206
79 69 26 432 97 0 507 166 73
80 68 26 432 166 0 539 222 81
81 71 27 417 0 0 468 41 64
82 70 27 417 0 64 473 40 130
83 70 27 417 0 130 473 40 196
84 72 27 432 97 73 523 157 149
85 74 28 432 81 149 485 144 193
86 74 28 432 157 81 476 220 134
87 73 28 432 157 134 472 223 190
88 76 29 473 0 0 564 76 60
89 77 29 473 0 60 524 64 101
90 75 29 473 0 101 563 28 153
91 75 29 473 0 153 563 28 205
92 80 30 473 28 101 517 81 164
93 79 30 449 40 164 513 81 215
94 78 30 485 81 149 513 171 201
95 82 31 476 171 81 583 227 162
96 81 31 472 171 162 536 212 213
97 82 31 523 76 0 579 157 107
98 86 32 523 28 107 579 135 188
99 83 32 513 28 188 586 61 216
100 84 32 513 61 188 565 151 216
101 85 32 536 151 162 576 217 218
