Utilizacion 83.961572 VolCajasEmpacado 84.817544 Duracion[s] 60.055000 Iteraciones 1142
0 2 0 0 0 0 90 33 49
1 2 0 0 33 0 90 66 49
2 2 0 0 66 0 90 99 49
3 2 0 0 99 0 90 132 49
4 2 0 0 132 0 90 165 49
5 2 0 0 165 0 90 198 49
6 2 0 0 198 0 90 231 49
7 4 0 0 0 49 58 92 101
8 4 0 58 0 49 116 92 101
9 4 0 0 92 49 58 184 101
10 4 0 58 92 49 116 184 101
11 4 0 0 0 101 58 92 153
12 4 0 58 0 101 116 92 153
13 4 0 0 92 101 58 184 153
14 4 0 58 92 101 116 184 153
15 4 0 0 0 153 58 92 205
16 4 0 58 0 153 116 92 205
17 4 0 0 92 153 58 184 205
18 4 0 58 92 153 116 184 205
19 3 0 0 184 49 54 232 83
20 3 0 54 184 49 108 232 83
21 3 0 0 184 83 54 232 117
22 3 0 54 184 83 108 232 117
23 3 0 0 184 117 54 232 151
24 3 0 54 184 117 108 232 151
25 3 0 0 184 151 54 232 185
26 3 0 54 184 151 108 232 185
27 3 0 0 184 185 54 232 219
28 3 0 54 184 185 108 232 219
29 2 0 108 184 0 198 233 33
30 2 0 198 184 0 288 233 33
31 2 0 288 184 0 378 233 33
32 2 0 378 184 0 468 233 33
33 2 0 468 184 0 558 233 33
34 2 0 108 184 33 198 233 66
35 2 0 198 184 33 288 233 66
36 2 0 288 184 33 378 233 66
37 2 0 378 184 33 468 233 66
38 2 0 468 184 33 558 233 66
39 3 0 108 184 66 162 232 100
40 3 0 108 184 100 162 232 134
41 3 0 108 184 134 162 232 168
42 3 0 108 184 168 162 232 202
43 4 0 116 0 0 168 92 58
44 4 0 116 0 58 168 92 116
45 4 0 116 0 116 168 92 174
46 1 0 116 0 174 180 42 200
47 1 0 116 42 174 180 84 200
48 1 0 116 92 0 180 134 26
49 1 0 116 134 0 180 176 26
50 1 0 116 92 26 180 134 52
51 1 0 116 134 26 180 176 52
52 1 0 116 92 52 180 134 78
53 1 0 116 134 52 180 176 78
54 1 0 116 92 78 180 134 104
55 1 0 116 134 78 180 176 104
56 1 0 116 92 104 180 134 130
