Utilizacion 79.179352 VolCajasEmpacado 81.663167 Duracion[s] 60.039000 Iteraciones 1086
0 5 0 0 0 0 46 44 51
1 5 0 0 44 0 46 88 51
2 5 0 0 88 0 46 132 51
3 5 0 0 132 0 46 176 51
4 5 0 0 176 0 46 220 51
5 0 0 0 0 51 23 116 90
6 0 0 0 0 90 23 116 129
7 0 0 0 0 129 23 116 168
8 0 0 0 0 168 23 116 207
9 3 0 0 116 51 54 171 124
10 3 0 0 171 51 54 226 124
11 3 0 0 116 124 54 171 197
12 3 0 0 171 124 54 226 197
13 1 0 0 116 197 48 178 219
14 1 0 0 178 197 62 226 219
15 9 0 23 0 51 60 51 83
16 9 0 23 51 51 60 102 83
17 5 0 23 0 83 74 46 127
18 5 0 23 46 83 74 92 127
19 5 0 23 0 127 74 46 171
20 5 0 23 46 127 74 92 171
21 5 0 23 0 171 74 46 215
22 5 0 23 46 171 74 92 215
23 7 0 54 102 0 171 146 38
24 8 0 54 146 0 154 178 40
25 8 0 54 146 40 154 178 80
26 8 0 54 146 80 154 178 120
27 8 0 54 146 120 154 178 160
28 8 0 54 146 160 154 178 200
29 5 0 54 102 38 100 146 89
30 11 0 54 92 89 141 145 115
31 11 0 54 92 115 141 145 141
32 11 0 54 92 141 141 145 167
33 11 0 54 92 167 141 145 193
34 11 0 54 92 193 141 145 219
35 3 0 62 178 0 135 232 55
36 9 0 62 178 55 94 229 92
37 1 0 62 178 92 124 226 114
38 11 0 62 178 114 149 231 140
39 8 0 62 178 140 162 210 180
40 8 0 62 178 180 162 210 220
41 7 0 74 0 0 191 44 38
42 7 0 74 44 0 191 88 38
43 10 0 74 0 38 180 38 68
44 10 0 74 38 38 180 76 68
45 4 0 74 0 68 169 92 115
46 4 0 74 0 115 169 92 162
47 4 0 74 0 162 169 92 209
48 10 0 154 146 0 260 176 38
49 4 0 162 176 0 257 223 92
50 4 0 162 176 92 257 223 184
51 2 0 154 92 38 257 165 127
52 2 0 154 92 127 257 165 216
53 4 0 191 0 0 286 92 47
54 4 0 191 0 47 286 92 94
55 4 0 191 0 94 286 92 141
56 2 0 169 0 141 272 89 214
57 6 0 260 92 0 376 190 40
58 6 0 260 92 40 376 190 80
59 6 0 260 92 80 376 190 120
60 6 0 260 92 120 376 190 160
61 2 0 286 0 0 389 89 73
62 2 0 286 0 73 389 89 146
63 2 0 286 0 146 389 89 219
64 2 0 376 89 0 465 192 73
65 22 1 162 165 184 278 204 207
66 19 1 257 89 160 289 140 197
67 19 1 289 89 160 321 140 197
68 19 1 321 89 160 353 140 197
69 19 1 353 89 160 385 140 197
70 22 1 257 89 197 373 128 220
71 22 1 257 204 0 373 227 39
72 22 1 257 204 39 373 227 78
73 22 1 257 204 78 373 227 117
74 22 1 257 204 117 373 227 156
75 22 1 257 204 156 373 227 195
76 22 1 257 140 160 373 163 199
77 18 1 278 163 160 378 203 192
78 20 1 373 203 0 479 233 38
79 20 1 373 203 38 479 233 76
80 20 1 373 203 76 479 233 114
81 20 1 373 203 114 479 233 152
82 20 1 373 203 152 479 233 190
83 21 1 378 140 73 465 193 99
84 21 1 378 140 99 465 193 125
85 14 1 378 140 125 473 187 217
86 15 1 385 89 73 429 140 119
87 15 1 429 89 73 473 140 119
88 15 1 385 89 119 429 140 165
89 15 1 429 89 119 473 140 165
90 15 1 385 89 165 429 140 211
91 15 1 429 89 165 473 140 211
92 13 1 389 0 0 443 73 55
93 13 1 443 0 0 497 73 55
94 13 1 389 0 55 443 73 110
95 13 1 443 0 55 497 73 110
96 13 1 389 0 110 443 73 165
97 13 1 443 0 110 497 73 165
98 13 1 389 0 165 443 73 220
99 13 1 443 0 165 497 73 220
100 19 1 473 73 0 524 110 32
101 14 1 473 73 32 568 120 124
102 14 1 473 73 124 568 120 216
103 18 1 473 120 0 573 160 32
104 18 1 473 160 0 573 200 32
105 14 1 473 120 32 568 167 124
106 14 1 473 120 124 568 167 216
107 18 1 473 167 32 573 199 72
108 18 1 473 167 72 573 199 112
109 18 1 473 167 112 573 199 152
110 18 1 473 167 152 573 199 192
111 23 1 473 167 192 521 229 214
112 12 1 497 0 0 586 73 103
113 23 1 497 0 103 545 62 125
114 15 1 497 0 125 543 51 169
115 15 1 497 0 169 543 51 213
116 23 1 521 167 192 569 229 214
