Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.002000 Iteraciones 9010
0 3 0 0 0 0 98 118 57
1 1 0 0 0 57 76 42 97
2 0 0 0 118 0 102 167 71
3 2 0 0 0 97 65 76 188
4 4 1 0 76 71 71 178 120
5 5 1 0 76 120 109 127 212
6 7 2 0 178 0 85 231 69
7 6 2 0 0 188 120 66 220
8 11 3 0 127 120 109 219 171
9 8 3 0 127 171 25 158 219
10 9 3 0 158 171 93 200 202
11 12 3 109 66 0 227 164 57
12 10 3 109 66 57 159 133 132
13 13 4 0 200 171 93 231 213
14 14 4 109 66 132 180 168 181
15 15 5 109 168 0 184 218 67
16 16 6 93 127 181 156 180 204
17 17 7 109 180 67 157 229 132
18 19 7 120 0 0 218 61 72
19 19 7 120 0 72 218 61 144
20 18 7 180 61 57 235 151 153
21 20 8 120 0 144 222 49 215
22 21 9 109 66 181 185 114 204
23 23 9 109 180 132 157 229 197
24 22 9 180 114 153 263 173 180
25 24 9 184 173 0 286 222 71
26 25 10 157 173 71 275 230 169
27 27 11 222 0 0 311 59 93
28 26 11 222 0 93 340 57 191
29 28 12 157 114 181 199 207 212
30 29 12 235 59 0 337 108 71
31 30 12 263 108 0 339 173 91
32 31 13 185 57 153 261 105 176
33 32 13 222 0 191 285 53 214
34 33 13 199 57 180 265 177 212
35 34 13 286 173 0 350 232 83
36 35 14 199 177 169 292 208 211
37 36 14 265 59 71 367 108 142
38 37 15 265 108 91 383 165 189
39 39 15 265 57 142 313 106 207
40 38 15 292 173 83 359 223 158
41 40 16 359 165 0 431 226 98
42 41 17 292 165 158 412 231 190
43 42 17 340 0 0 458 57 98
44 42 17 340 0 98 458 57 196
45 44 18 313 57 142 378 106 190
46 45 18 383 57 0 473 153 55
47 43 18 383 57 55 503 123 87
48 47 19 265 106 189 307 158 220
49 46 19 313 0 196 389 48 219
50 49 20 383 57 87 444 129 185
51 48 20 431 153 0 490 217 83
52 50 21 307 106 189 349 158 220
53 52 21 383 57 185 503 123 217
54 51 21 431 129 83 492 227 155
55 53 22 412 129 155 461 194 203
56 54 22 461 123 155 520 206 219
57 55 23 389 0 196 465 48 219
58 57 24 465 0 0 525 44 36
59 56 24 465 0 36 558 31 78
60 58 25 465 0 78 541 48 101
61 59 26 465 0 101 541 42 141
62 60 26 465 0 141 550 53 210
63 61 26 520 53 0 575 143 96
64 62 27 503 53 96 572 106 181
65 66 28 503 53 181 545 105 212
66 63 28 520 143 0 573 212 85
67 65 28 520 106 96 585 154 145
68 64 28 520 154 85 585 230 176
69 67 29 520 106 176 586 226 208
