Utilizacion 79.035501 VolCajasEmpacado 80.340733 Duracion[s] 60.011000 Iteraciones 1076
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 0 77 0 97 154 66
3 3 0 97 77 0 194 154 66
4 3 0 0 154 0 97 231 66
5 3 0 97 154 0 194 231 66
6 0 0 0 0 66 42 109 88
7 0 0 42 0 66 84 109 88
8 0 0 84 0 66 126 109 88
9 0 0 126 0 66 168 109 88
10 0 0 168 0 66 210 109 88
11 8 0 0 109 66 76 159 101
12 8 0 0 159 66 76 209 101
13 8 0 0 109 101 76 159 136
14 8 0 0 159 101 76 209 136
15 1 0 0 209 66 98 229 99
16 1 0 98 209 66 196 229 99
17 1 0 0 209 99 98 229 132
18 0 0 0 209 132 109 231 174
19 10 0 0 0 88 58 43 119
20 10 0 0 43 88 58 86 119
21 6 0 0 0 119 53 74 159
22 11 0 0 0 159 53 109 183
23 11 0 0 0 183 53 109 207
24 2 0 0 109 136 69 190 205
25 10 0 0 190 174 58 233 205
26 11 0 58 0 88 111 109 112
27 11 0 111 0 88 164 109 112
28 11 0 164 0 88 217 109 112
29 11 0 58 0 112 111 109 136
30 11 0 111 0 112 164 109 136
31 11 0 164 0 112 217 109 136
32 11 0 58 0 136 111 109 160
33 11 0 111 0 136 164 109 160
34 11 0 164 0 136 217 109 160
35 6 0 53 0 160 106 74 200
36 6 0 106 0 160 159 74 200
37 6 0 159 0 160 212 74 200
38 9 0 53 74 160 139 108 216
39 6 0 76 109 66 129 149 140
40 6 0 76 109 140 129 149 214
41 9 0 139 74 160 225 108 216
42 9 0 76 149 66 162 205 100
43 9 0 76 149 100 162 205 134
44 9 0 76 149 134 162 205 168
45 6 0 69 149 168 143 202 208
46 7 0 129 109 66 218 148 134
47 7 0 129 109 134 218 148 202
48 5 0 194 148 0 276 190 69
49 5 0 194 148 69 276 190 138
50 5 0 194 148 138 276 190 207
51 5 0 196 190 0 278 232 69
52 5 0 196 190 69 265 232 151
53 5 0 162 190 151 244 232 220
54 5 0 217 0 0 299 69 42
55 2 0 217 0 42 286 69 123
56 2 0 217 0 123 286 69 204
57 7 0 218 108 0 307 147 68
58 7 0 218 108 68 307 147 136
59 7 0 218 108 136 307 147 204
60 7 0 225 69 0 314 108 68
61 7 0 225 69 68 314 108 136
62 7 0 225 69 136 314 108 204
63 2 0 278 147 0 347 228 69
64 2 0 278 147 69 347 228 138
65 2 0 278 147 138 347 228 207
66 2 0 299 0 0 380 69 69
67 2 0 299 0 69 380 69 138
68 4 0 286 0 138 385 48 218
69 4 0 314 69 0 413 117 80
70 4 0 314 69 80 413 117 160
71 4 0 314 48 160 413 128 208
72 4 0 347 128 0 395 227 80
73 17 1 347 128 80 415 217 119
74 14 1 347 128 119 427 227 167
75 14 1 347 128 167 427 227 215
76 20 1 385 0 0 443 43 31
77 20 1 385 0 31 443 43 62
78 20 1 385 0 62 443 43 93
79 20 1 385 0 93 443 43 124
80 20 1 385 0 124 443 43 155
81 20 1 385 0 155 443 43 186
82 20 1 385 0 186 443 43 217
83 22 1 413 43 0 522 85 22
84 22 1 413 85 0 522 127 22
85 22 1 413 43 22 522 85 44
86 22 1 413 85 22 522 127 44
87 18 1 413 43 44 489 93 79
88 18 1 413 43 79 489 93 114
89 18 1 413 43 114 489 93 149
90 18 1 413 43 149 489 93 184
91 18 1 413 43 184 489 93 219
92 19 1 413 93 44 499 127 100
93 18 1 413 93 100 489 128 150
94 18 1 413 93 150 489 128 200
95 23 1 413 93 200 511 126 220
96 13 1 427 128 0 504 225 66
97 14 1 427 128 66 475 227 146
98 16 1 427 128 146 480 168 220
99 16 1 427 168 146 480 208 220
100 23 1 480 128 66 513 226 86
101 23 1 480 128 86 513 226 106
102 23 1 480 128 106 513 226 126
103 23 1 480 128 126 513 226 146
104 19 1 480 128 146 514 214 202
105 15 1 443 0 0 525 42 69
106 17 1 443 0 69 532 39 137
107 15 1 443 0 137 525 42 206
108 16 1 489 42 44 542 82 118
109 19 1 489 42 118 575 76 174
110 20 1 489 42 174 547 73 217
111 15 1 514 127 0 556 209 69
112 13 1 514 82 69 580 179 146
113 22 1 547 0 174 569 109 216
114 15 1 514 179 69 583 221 151
115 16 1 514 109 146 567 149 220
116 15 1 514 149 151 556 231 220
