Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.060000 Iteraciones 2337
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 227 174
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 77 239 227
20 7 1 45 154 190 82 194 223
21 14 1 92 126 174 141 170 224
22 14 1 141 126 174 190 170 224
23 7 1 92 170 174 125 207 214
24 7 1 92 207 174 132 240 211
25 13 1 132 170 174 201 231 242
26 13 1 229 0 161 298 61 229
27 13 1 298 0 161 367 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 61 161 367 122 229
30 8 1 201 126 0 327 239 144
31 12 1 201 126 144 307 218 245
32 13 1 327 126 0 396 187 68
33 13 1 327 126 68 396 187 136
34 13 1 327 126 136 396 187 204
35 13 1 367 0 0 436 61 68
36 13 1 436 0 0 505 61 68
37 13 1 367 61 0 436 122 68
38 13 1 436 61 0 505 122 68
39 13 1 367 0 68 436 61 136
40 13 1 436 0 68 505 61 136
41 13 1 367 61 68 436 122 136
42 13 1 436 61 68 505 122 136
43 13 1 367 0 136 436 61 204
44 13 1 436 0 136 505 61 204
45 13 1 367 61 136 436 122 204
46 13 1 436 61 136 505 122 204
47 9 1 396 122 0 522 235 218
48 11 1 505 0 0 605 118 108
49 11 1 505 0 108 605 118 216
50 13 1 522 118 0 591 179 68
51 13 1 522 179 0 591 240 68
52 11 1 522 118 68 622 236 176
53 13 1 522 118 176 583 187 244
54 9 1 605 0 0 731 113 218
55 9 1 622 113 0 735 239 218
56 9 1 735 113 0 848 239 218
57 9 1 848 113 0 961 239 218
58 9 1 961 113 0 1074 239 218
59 9 1 1074 113 0 1187 239 218
60 8 1 731 0 0 857 113 144
61 10 1 857 0 0 973 101 197
62 21 2 973 0 0 1028 49 55
63 21 2 973 49 0 1028 98 55
64 16 2 973 0 55 1065 82 150
65 16 2 973 0 150 1065 82 245
66 19 2 1065 0 0 1142 67 74
67 19 2 1065 0 74 1142 67 148
68 19 2 1065 0 148 1142 67 222
69 19 2 1142 0 0 1209 77 74
70 19 2 1209 0 0 1276 77 74
71 19 2 1276 0 0 1343 77 74
72 17 2 1142 0 74 1217 86 159
73 17 2 1142 0 159 1217 86 244
74 19 2 1187 86 0 1264 153 74
75 19 2 1264 86 0 1341 153 74
76 19 2 1187 86 74 1264 153 148
77 19 2 1264 86 74 1341 153 148
78 19 2 1187 86 148 1264 153 222
79 19 2 1264 86 148 1341 153 222
80 18 2 1187 153 0 1264 227 67
81 18 2 1264 153 0 1341 227 67
82 17 2 1187 153 67 1262 239 152
83 17 2 1187 153 152 1273 228 237
84 20 2 1217 0 74 1278 54 134
85 15 2 1217 0 134 1302 86 209
86 19 2 1273 153 67 1350 220 141
87 17 2 1273 153 141 1348 239 226
