Utilizacion 77.667348 VolCajasEmpacado 79.758454 Duracion[s] 60.010000 Iteraciones 1303
0 6 0 0 0 0 106 49 73
1 6 0 0 0 73 106 49 146
2 6 0 0 0 146 106 49 219
3 7 0 0 49 0 49 122 72
4 7 0 0 49 72 49 122 144
5 7 0 0 49 144 49 122 216
6 5 0 0 122 0 108 176 78
7 5 0 0 176 0 108 230 78
8 5 0 0 122 78 78 230 132
9 10 0 0 122 132 95 183 166
10 7 0 0 122 166 72 195 215
11 12 0 0 195 132 58 232 158
12 12 0 0 195 158 58 232 184
13 12 0 0 195 184 58 232 210
14 9 0 58 195 132 97 230 198
15 4 0 49 49 0 105 116 98
16 4 0 49 49 98 105 116 196
17 13 0 49 49 196 118 120 218
18 12 0 72 120 166 98 178 203
19 9 0 106 0 0 172 35 39
20 7 0 106 0 39 179 49 111
21 7 0 106 0 111 179 49 183
22 12 0 106 0 183 164 26 220
23 1 0 108 120 0 217 196 73
24 1 0 108 120 73 217 196 146
25 1 0 108 120 146 217 196 219
26 12 0 118 26 183 176 52 220
27 9 0 108 196 0 147 231 66
28 9 0 108 196 66 174 231 105
29 12 0 97 196 105 155 233 131
30 8 0 97 196 131 183 232 189
31 2 0 118 52 0 214 110 65
32 2 0 214 52 0 310 110 65
33 7 0 118 52 65 191 101 137
34 7 0 118 52 137 190 101 210
35 6 0 179 0 0 285 49 73
36 6 0 179 0 73 285 49 146
37 6 0 179 0 146 285 49 219
38 8 0 183 196 0 269 232 58
39 8 0 269 196 0 355 232 58
40 10 0 183 196 58 278 230 119
41 10 0 183 196 119 278 230 180
42 13 0 191 49 65 262 118 87
43 3 0 191 49 87 295 106 145
44 3 0 191 49 145 295 106 203
45 14 0 217 118 0 260 194 82
46 14 0 260 118 0 303 194 82
47 5 0 217 118 82 325 196 136
48 3 0 217 106 136 321 164 193
49 11 0 217 106 193 310 193 219
50 7 0 285 0 0 357 49 73
51 4 0 295 0 73 351 98 140
52 3 0 295 0 140 353 104 197
53 0 0 325 104 0 442 193 23
54 0 0 325 104 23 442 193 46
55 5 0 325 104 46 433 158 124
56 11 0 325 104 124 418 191 150
57 28 1 295 0 197 364 71 219
58 26 1 97 196 189 155 233 215
59 26 1 183 196 180 241 222 217
60 26 1 241 193 180 299 230 206
61 23 1 310 164 150 376 203 185
62 23 1 310 164 185 376 203 220
63 22 1 321 104 150 407 140 208
64 17 1 364 0 0 420 98 67
65 17 1 420 0 0 476 98 67
66 17 1 476 0 0 532 98 67
67 16 1 364 0 67 422 104 124
68 16 1 364 0 124 422 104 181
69 23 1 364 0 181 399 66 220
70 23 1 364 66 181 430 101 220
71 24 1 376 193 0 471 227 61
72 24 1 376 193 61 471 227 122
73 24 1 376 193 122 471 227 183
74 22 1 422 0 67 508 58 103
75 22 1 422 0 103 508 58 139
76 22 1 422 0 139 508 58 175
77 24 1 422 0 175 517 61 209
78 21 1 430 61 67 512 104 143
79 21 1 430 61 143 512 104 219
80 21 1 442 104 0 518 147 82
81 21 1 442 147 0 518 190 82
82 21 1 433 104 82 476 180 164
83 18 1 407 104 164 515 182 218
84 19 1 518 98 0 567 204 73
85 19 1 518 98 73 567 204 146
86 19 1 518 98 146 567 204 219
87 20 1 532 0 0 581 72 73
88 15 1 517 0 73 582 96 131
89 15 1 517 0 131 582 96 189
90 28 1 517 0 189 586 71 211
