Utilizacion 82.966555 VolCajasEmpacado 85.471161 Duracion[s] 60.010000 Iteraciones 1095
0 5 0 0 0 0 73 32 47
1 5 0 0 32 0 73 64 47
2 5 0 0 64 0 73 96 47
3 5 0 0 96 0 73 128 47
4 5 0 0 128 0 73 160 47
5 5 0 0 160 0 73 192 47
6 5 0 0 192 0 73 224 47
7 2 0 0 0 47 71 110 70
8 2 0 0 110 47 71 220 70
9 9 0 0 0 70 71 101 119
10 9 0 0 101 70 71 202 119
11 9 0 0 0 119 71 101 168
12 9 0 0 101 119 71 202 168
13 9 0 0 0 168 71 101 217
14 9 0 0 101 168 71 202 217
15 4 0 0 202 70 37 232 118
16 4 0 0 202 118 37 232 166
17 4 0 0 202 166 37 232 214
18 4 0 37 202 70 74 232 118
19 4 0 37 202 118 85 232 155
20 4 0 37 202 155 85 232 192
21 13 0 73 0 0 134 84 107
22 13 0 73 0 107 134 84 214
23 14 0 73 84 0 150 189 72
24 14 0 150 84 0 227 189 72
25 14 0 73 84 72 150 189 144
26 14 0 150 84 72 227 189 144
27 14 0 73 84 144 150 189 216
28 14 0 150 84 144 227 189 216
29 3 0 85 189 0 122 216 44
30 3 0 122 189 0 159 216 44
31 3 0 159 189 0 196 216 44
32 3 0 196 189 0 233 216 44
33 3 0 233 189 0 270 216 44
34 1 0 85 189 44 190 232 66
35 1 0 85 189 66 190 232 88
36 1 0 85 189 88 190 232 110
37 1 0 85 189 110 190 232 132
38 1 0 85 189 132 190 232 154
39 1 0 85 189 154 190 232 176
40 1 0 85 189 176 190 232 198
41 6 0 190 189 44 265 228 78
42 6 0 190 189 78 265 228 112
43 6 0 190 189 112 265 228 146
44 6 0 190 189 146 265 228 180
45 6 0 190 189 180 265 228 214
46 13 0 134 0 0 195 84 107
47 13 0 195 0 0 256 84 107
48 13 0 256 0 0 317 84 107
49 13 0 317 0 0 378 84 107
50 13 0 134 0 107 195 84 214
51 13 0 195 0 107 256 84 214
52 13 0 256 0 107 317 84 214
53 13 0 317 0 107 378 84 214
54 8 0 227 84 0 305 132 79
55 8 0 227 132 0 305 180 79
56 8 0 227 84 79 305 132 158
57 8 0 227 132 79 305 180 158
58 9 0 227 84 158 298 185 207
59 8 0 270 185 0 349 233 78
60 8 0 270 185 78 349 233 156
61 5 0 265 185 156 338 232 188
62 11 0 305 84 0 381 163 54
63 11 0 305 84 54 381 163 108
64 11 0 305 84 108 381 163 162
65 11 0 305 84 162 381 163 216
66 7 0 349 163 0 440 208 54
67 7 0 349 163 54 440 208 108
68 7 0 349 163 108 440 208 162
69 7 0 349 163 162 440 208 216
70 11 0 378 0 0 432 79 76
71 11 0 378 0 76 432 79 152
72 6 0 378 0 152 453 39 186
73 6 0 378 39 152 453 78 186
74 6 0 378 0 186 453 39 220
75 6 0 378 39 186 453 78 220
76 2 0 381 79 0 491 150 23
77 11 0 381 79 23 435 155 102
78 11 0 381 79 102 435 155 181
79 12 0 435 78 23 544 154 82
80 12 0 435 78 82 544 154 141
81 12 0 435 78 141 544 154 200
82 0 0 381 78 200 497 156 220
83 12 0 440 156 0 499 232 109
84 12 0 499 156 0 558 232 109
85 11 0 440 156 109 516 210 188
86 2 0 440 156 188 550 227 211
87 0 0 453 0 0 569 78 20
88 7 0 453 0 20 544 54 65
89 12 0 453 0 65 512 76 174
90 12 0 512 0 65 571 76 174
91 7 0 453 0 174 544 54 219
