Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.416000 Iteraciones 381
0 8 0 0 0 0 67 77 69
1 1 0 0 0 69 58 49 124
2 17 0 0 77 0 195 232 168
3 17 0 195 77 0 390 232 168
4 17 0 390 77 0 585 232 168
5 17 0 585 77 0 780 232 168
6 10 0 0 0 124 42 46 162
7 2 0 0 0 162 61 60 216
8 18 0 0 60 69 37 72 71
9 14 0 0 0 216 50 22 218
10 2 0 0 60 168 60 121 222
11 2 0 60 60 168 120 121 222
12 2 0 120 60 168 180 121 222
13 2 0 180 60 168 240 121 222
14 2 0 240 60 168 300 121 222
15 2 0 300 60 168 360 121 222
16 2 0 0 121 168 60 182 222
17 2 0 60 121 168 120 182 222
18 2 0 120 121 168 180 182 222
19 2 0 180 121 168 240 182 222
20 2 0 240 121 168 300 182 222
21 2 0 300 121 168 360 182 222
22 7 0 0 182 168 46 223 213
23 7 0 46 182 168 91 223 214
24 7 0 91 182 168 137 227 209
25 7 0 137 182 168 183 223 213
26 7 0 67 0 0 112 41 46
27 11 0 67 0 46 110 41 82
28 7 0 183 182 168 229 223 213
29 11 0 61 0 82 102 43 118
30 11 0 61 0 118 102 43 154
31 11 0 61 0 154 102 43 190
32 11 0 61 0 190 102 43 226
33 7 0 112 0 0 153 46 45
34 7 0 112 0 45 153 46 90
35 7 0 112 0 90 153 46 135
36 7 0 112 0 135 153 46 180
37 7 0 112 0 180 153 46 225
38 7 0 229 182 168 270 228 213
39 7 0 153 0 0 198 41 46
40 7 0 153 0 46 198 41 92
41 7 0 153 0 92 198 41 138
42 7 0 153 0 138 198 41 184
43 7 0 153 0 184 198 41 230
44 7 0 198 0 0 239 46 45
45 7 0 239 0 0 280 46 45
46 7 0 280 0 0 321 46 45
47 7 0 321 0 0 362 46 45
48 7 0 362 0 0 403 46 45
49 7 0 403 0 0 444 46 45
50 7 0 198 0 45 239 46 90
51 7 0 239 0 45 280 46 90
52 7 0 280 0 45 321 46 90
53 7 0 321 0 45 362 46 90
54 7 0 362 0 45 403 46 90
55 7 0 403 0 45 444 46 90
56 7 0 198 0 90 239 46 135
57 7 0 239 0 90 280 46 135
58 7 0 280 0 90 321 46 135
59 7 0 321 0 90 362 46 135
60 7 0 362 0 90 403 46 135
61 7 0 403 0 90 444 46 135
62 7 0 198 0 135 239 46 180
63 7 0 239 0 135 280 46 180
64 7 0 280 0 135 321 46 180
65 7 0 321 0 135 362 46 180
66 7 0 362 0 135 403 46 180
67 7 0 403 0 135 444 46 180
68 7 0 198 0 180 239 46 225
69 7 0 239 0 180 280 46 225
70 7 0 280 0 180 321 46 225
71 7 0 321 0 180 362 46 225
72 7 0 362 0 180 403 46 225
73 7 0 403 0 180 444 46 225
74 11 0 270 182 168 313 223 204
75 7 0 313 182 168 359 227 209
76 11 0 359 182 168 402 223 204
77 4 0 360 46 168 428 110 225
78 11 0 360 110 168 403 151 204
79 11 0 403 110 168 446 151 204
80 11 0 446 110 168 489 151 204
81 11 0 489 110 168 532 151 204
82 11 0 532 110 168 575 151 204
83 11 0 575 110 168 618 151 204
84 11 0 618 110 168 661 151 204
85 11 0 661 110 168 704 151 204
86 11 0 704 110 168 747 151 204
87 11 0 747 110 168 790 151 204
88 12 0 402 151 168 473 222 188
89 11 0 402 151 188 445 192 224
90 11 0 445 151 188 488 192 224
91 11 0 402 192 188 445 233 224
92 11 0 445 192 188 488 233 224
93 11 0 444 0 0 487 41 36
94 11 0 444 0 36 487 41 72
95 11 0 444 0 72 487 41 108
96 11 0 444 0 108 487 41 144
97 11 0 444 0 144 487 41 180
98 11 0 444 0 180 487 41 216
99 0 0 444 41 0 524 76 80
100 11 0 487 0 0 530 41 36
101 11 0 487 0 36 530 41 72
102 11 0 487 0 72 530 41 108
103 11 0 487 0 108 530 41 144
104 11 0 487 0 144 530 41 180
105 11 0 487 0 180 530 41 216
106 11 0 488 151 168 531 192 204
107 11 0 531 151 168 574 192 204
108 11 0 574 151 168 617 192 204
109 6 0 617 151 168 666 199 211
110 9 0 530 0 0 607 67 74
111 9 0 530 0 74 607 67 148
112 9 0 530 0 148 607 67 222
113 9 0 607 0 0 674 77 74
114 3 0 666 151 168 786 232 228
115 9 0 607 0 74 674 77 148
116 9 0 607 0 148 674 77 222
117 9 0 674 0 0 751 67 74
118 9 0 674 0 74 751 67 148
119 9 0 674 0 148 751 67 222
120 9 0 751 0 0 818 77 74
121 9 0 751 0 74 818 77 148
122 9 0 751 0 148 818 77 222
123 13 0 786 151 0 863 230 69
124 5 0 786 151 69 888 217 197
125 16 0 818 0 0 958 114 109
126 16 0 818 0 109 958 114 218
127 16 0 888 114 0 1028 223 114
128 15 0 958 0 0 1059 106 92
129 15 0 958 0 92 1059 106 184
130 15 0 958 106 114 1064 207 206
131 15 0 1059 0 0 1165 101 92
132 15 0 1059 0 92 1165 101 184
133 15 0 1064 101 0 1165 207 92
134 15 0 1064 101 92 1165 207 184
