Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.043000 Iteraciones 680
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 210 108
3 1 0 0 149 108 60 210 162
4 1 0 0 149 162 60 210 216
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 68 137 209
7 2 0 68 68 148 136 137 209
8 4 0 60 149 0 155 239 136
9 2 0 69 0 148 138 68 209
10 0 0 154 0 0 308 149 148
11 4 0 155 149 0 250 239 136
12 2 0 250 149 0 319 217 61
13 3 0 250 149 61 373 235 183
14 2 0 136 68 148 204 137 209
15 2 0 138 0 148 207 68 209
16 2 0 204 68 148 273 136 209
17 0 0 308 0 0 462 149 148
18 4 0 373 149 0 468 239 136
19 13 1 207 0 148 256 50 192
20 13 1 256 0 148 305 50 192
21 14 1 207 0 192 253 45 233
22 6 1 60 45 209 101 88 245
23 6 1 101 45 209 142 88 245
24 14 1 253 0 192 299 45 233
25 6 1 273 50 148 316 91 184
26 6 1 273 91 148 316 132 184
27 6 1 273 50 184 316 91 220
28 6 1 273 91 184 316 132 220
29 14 1 273 132 183 319 177 224
30 14 1 319 132 183 365 177 224
31 13 1 305 0 148 355 49 192
32 13 1 305 0 192 355 49 236
33 12 1 316 49 148 383 126 222
34 6 1 355 0 148 398 41 184
35 6 1 355 0 184 398 41 220
36 6 1 373 126 148 414 169 184
37 6 1 373 126 184 414 169 220
38 12 1 383 41 148 457 118 215
39 6 1 398 0 148 441 41 184
40 6 1 398 0 184 441 41 220
41 12 1 414 149 136 481 223 213
42 9 1 462 0 0 569 98 147
43 12 1 462 0 147 529 74 224
44 12 1 481 98 0 558 165 74
45 12 1 481 165 0 558 232 74
46 9 1 558 98 0 656 205 147
47 9 1 656 98 0 754 205 147
48 10 1 569 0 0 769 96 178
49 11 1 481 74 147 566 160 222
50 11 1 566 96 147 651 182 222
51 7 1 754 96 0 890 234 197
52 10 1 769 0 0 969 96 178
53 10 1 969 0 0 1169 96 178
54 8 1 890 96 0 1006 212 162
55 8 1 1006 96 0 1122 212 162
56 8 1 1122 96 0 1238 212 162
57 10 1 1238 0 0 1334 200 178
