Utilizacion 78.339660 VolCajasEmpacado 79.651849 Duracion[s] 60.018000 Iteraciones 847
0 10 0 0 0 0 79 60 44
1 10 0 0 0 44 79 60 88
2 10 0 0 0 88 79 60 132
3 10 0 0 0 132 79 60 176
4 10 0 0 0 176 79 60 220
5 7 0 0 60 0 57 141 50
6 7 0 0 60 50 57 141 100
7 7 0 0 60 100 57 141 150
8 7 0 0 60 150 57 141 200
9 15 0 0 141 0 31 179 35
10 15 0 0 179 0 31 217 35
11 15 0 0 141 35 31 179 70
12 15 0 0 179 35 31 217 70
13 8 0 0 141 70 46 206 143
14 8 0 0 141 143 46 206 216
15 0 0 31 206 0 91 232 36
16 0 0 31 206 36 91 232 72
17 0 0 31 206 72 91 232 108
18 0 0 31 206 108 91 232 144
19 0 0 31 206 144 91 232 180
20 12 0 0 206 180 74 229 219
21 14 0 46 141 0 118 172 31
22 14 0 46 172 0 118 203 31
23 4 0 46 141 31 118 202 130
24 2 0 46 141 130 139 206 203
25 12 0 57 60 0 131 99 23
26 12 0 57 99 0 131 138 23
27 3 0 57 60 23 119 140 94
28 13 0 57 60 94 85 132 127
29 13 0 57 60 127 85 132 160
30 13 0 57 60 160 85 132 193
31 12 0 57 60 193 96 134 216
32 19 0 79 0 0 145 59 42
33 19 0 145 0 0 211 59 42
34 19 0 211 0 0 277 59 42
35 19 0 277 0 0 343 59 42
36 6 0 79 0 42 157 50 131
37 6 0 79 0 131 157 50 220
38 12 0 91 206 0 165 229 39
39 14 0 96 50 94 127 122 125
40 14 0 96 50 125 127 122 156
41 18 0 96 50 156 138 124 203
42 2 0 157 0 42 250 65 115
43 8 0 138 65 0 203 138 46
44 18 0 157 0 115 231 42 162
45 18 0 157 0 162 231 42 209
46 2 0 138 65 46 231 138 111
47 17 0 138 65 111 232 104 177
48 17 0 138 50 177 232 116 216
49 17 0 139 116 111 233 155 177
50 11 0 139 155 0 240 200 76
51 11 0 139 155 76 240 200 152
52 16 0 139 116 177 202 179 208
53 17 0 139 179 152 233 218 218
54 11 0 232 65 0 333 110 76
55 11 0 232 65 76 333 110 152
56 16 0 250 0 42 313 63 73
57 16 0 250 0 73 313 63 104
58 16 0 250 0 104 313 63 135
59 11 0 231 0 135 332 45 211
60 3 0 232 45 152 312 116 214
61 5 0 240 116 0 345 168 72
62 5 0 240 168 0 345 220 72
63 5 0 240 116 72 345 168 144
64 5 0 240 168 72 345 220 144
65 5 0 240 116 144 345 168 216
66 5 0 240 168 144 345 220 216
67 1 0 343 0 0 436 70 106
68 1 0 343 0 106 436 70 212
69 9 0 345 70 0 436 169 45
70 1 0 345 70 45 438 176 115
71 34 1 312 70 152 347 101 190
72 37 1 312 70 190 372 106 216
73 22 1 345 106 115 406 178 214
74 22 1 406 106 115 467 178 214
75 23 1 345 178 0 450 230 72
76 23 1 345 178 72 450 230 144
77 23 1 345 178 144 450 230 216
78 36 1 372 70 115 444 103 143
79 36 1 372 70 143 444 103 171
80 36 1 372 70 171 444 103 199
81 26 1 436 0 0 509 65 46
82 26 1 436 0 46 509 65 92
83 26 1 436 0 92 509 65 138
84 34 1 436 0 138 467 35 176
85 34 1 436 35 138 467 70 176
86 30 1 436 0 176 495 66 218
87 38 1 495 0 138 518 74 177
88 38 1 495 0 177 518 74 216
89 36 1 444 74 0 516 102 33
90 35 1 444 74 33 516 105 64
91 35 1 444 74 64 516 105 95
92 36 1 444 74 95 516 102 128
93 37 1 444 74 128 504 100 164
94 37 1 444 74 164 504 100 200
95 31 1 450 178 0 492 225 74
96 25 1 450 178 74 531 228 131
97 25 1 450 178 131 531 228 188
98 37 1 450 178 188 510 214 214
99 20 1 467 105 0 560 175 106
100 20 1 467 105 106 560 175 212
101 37 1 516 74 0 576 100 36
102 30 1 518 0 0 560 66 59
103 32 1 518 0 59 584 94 98
104 32 1 518 0 98 584 94 137
105 32 1 518 0 137 584 94 176
106 38 1 504 74 176 578 97 215
107 30 1 518 0 176 584 59 218
108 31 1 531 175 0 573 222 74
109 25 1 531 175 74 581 232 155
110 38 1 560 100 0 583 174 39
