Utilizacion 74.162522 VolCajasEmpacado 75.576644 Duracion[s] 60.009000 Iteraciones 1799
0 8 0 0 0 0 86 94 38
1 8 0 0 0 38 86 94 76
2 8 0 0 0 76 86 94 114
3 8 0 0 0 114 86 94 152
4 8 0 0 0 152 86 94 190
5 0 0 0 0 190 42 64 216
6 0 0 42 0 190 84 64 216
7 1 0 0 64 190 64 98 216
8 2 0 0 98 0 87 177 55
9 2 0 0 98 55 87 177 110
10 2 0 0 98 110 87 177 165
11 2 0 0 98 165 87 177 220
12 3 0 0 177 0 113 231 90
13 9 0 0 177 90 34 231 138
14 9 0 34 177 90 68 231 138
15 7 0 0 177 138 113 229 180
16 10 0 0 177 180 90 226 213
17 6 0 86 0 0 138 45 81
18 6 0 86 45 0 138 90 81
19 5 0 86 0 81 148 95 126
20 4 0 86 0 126 144 92 178
21 0 0 86 0 178 150 26 220
22 0 0 86 26 178 150 52 220
23 0 0 86 52 178 150 78 220
24 2 0 87 95 0 166 150 87
25 5 0 87 95 87 182 140 149
26 22 1 87 78 178 151 104 220
27 11 1 87 104 149 141 152 183
28 11 1 87 104 183 135 158 217
29 22 1 90 158 180 132 222 206
30 11 1 132 158 0 186 192 48
31 11 1 132 192 0 186 226 48
32 12 1 132 158 48 212 226 129
33 16 1 141 104 149 187 176 198
34 13 1 132 176 129 219 231 208
35 17 1 150 0 0 245 62 45
36 15 1 150 0 45 242 52 103
37 15 1 150 0 103 242 52 161
38 15 1 150 0 161 242 52 219
39 21 1 151 62 0 241 95 49
40 23 1 150 52 49 214 78 83
41 19 1 151 52 83 264 94 135
42 19 1 151 52 135 264 94 187
43 13 1 187 95 0 266 150 87
44 15 1 187 94 87 239 152 179
45 18 1 219 152 0 271 233 45
46 18 1 271 152 0 323 233 45
47 18 1 323 152 0 375 233 45
48 18 1 375 152 0 427 233 45
49 18 1 427 152 0 479 233 45
50 17 1 239 94 87 284 189 149
51 17 1 239 94 149 284 189 211
52 19 1 219 189 45 332 231 97
53 19 1 219 189 97 332 231 149
54 20 1 264 0 0 350 94 38
55 24 1 264 0 38 349 92 59
56 24 1 264 0 59 349 92 80
57 24 1 264 0 80 349 92 101
58 24 1 264 0 101 349 92 122
59 24 1 264 0 122 349 92 143
60 20 1 264 0 143 350 94 181
61 20 1 264 0 181 350 94 219
62 14 1 284 94 0 397 148 90
63 14 1 284 94 90 397 184 144
64 25 2 219 189 149 267 223 203
65 32 2 267 189 149 323 231 174
66 31 2 267 189 174 331 215 208
67 33 2 284 94 144 369 186 165
68 33 2 284 94 165 369 186 186
69 33 2 284 94 186 376 179 207
70 28 2 332 186 45 381 232 117
71 34 2 332 186 117 413 231 169
72 26 2 350 0 0 463 90 54
73 26 2 350 0 54 463 90 108
74 27 2 350 0 108 442 58 160
75 27 2 350 0 160 402 92 218
76 34 2 369 179 169 450 231 214
77 34 2 397 92 0 449 137 81
78 34 2 397 92 81 449 137 162
79 27 2 376 92 162 468 144 220
80 34 2 402 0 160 447 81 212
81 30 2 463 0 0 576 42 52
82 29 2 463 42 0 558 87 62
83 44 3 397 144 45 461 178 71
84 44 3 397 144 71 461 178 97
85 44 3 397 144 97 461 178 123
86 44 3 397 144 123 461 178 149
87 44 3 397 144 149 461 178 175
88 45 3 376 144 175 432 169 217
89 45 3 432 144 175 488 169 217
90 43 3 447 0 108 473 64 150
91 43 3 447 0 150 473 64 192
92 40 3 450 178 45 495 230 126
93 40 3 450 178 126 495 230 207
94 39 3 468 64 62 563 109 124
95 36 3 468 64 124 549 144 192
96 42 3 473 0 52 563 33 101
97 39 3 473 0 101 568 45 163
98 39 3 473 0 163 568 62 208
99 46 3 488 62 192 580 147 213
100 42 3 495 147 0 585 180 49
101 42 3 495 147 49 585 180 98
102 38 3 495 147 98 587 205 150
103 35 3 495 147 150 567 193 199
