Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.011000 Iteraciones 4288
0 0 0 0 0 0 42 48 37
1 2 0 0 48 0 69 156 49
2 1 0 0 0 37 26 47 71
3 3 1 0 156 0 34 230 21
4 4 1 0 47 49 74 151 99
5 7 2 0 156 21 37 194 70
6 9 2 0 151 70 72 229 143
7 6 2 42 0 0 117 44 35
8 8 2 42 0 35 125 40 105
9 5 2 0 40 99 77 102 123
10 12 3 0 102 99 34 128 146
11 11 3 0 128 143 78 201 215
12 10 3 0 201 143 55 227 193
13 11 3 77 44 0 155 116 73
14 16 4 0 0 123 57 98 192
15 14 4 0 0 192 47 34 218
16 13 4 0 34 192 74 68 213
17 15 4 57 68 123 95 120 176
18 17 5 57 68 176 94 116 218
19 18 5 74 0 105 153 40 155
20 19 6 57 0 155 131 21 189
21 22 6 74 21 155 126 59 208
22 21 6 78 120 0 147 228 49
23 20 6 78 120 49 150 198 122
24 25 7 126 21 155 178 59 208
25 23 7 72 201 49 127 227 99
26 24 7 78 198 99 153 233 143
27 28 7 78 120 122 135 189 220
28 26 7 78 189 143 161 229 213
29 28 7 95 59 73 164 116 171
30 26 7 150 116 0 233 186 40
31 27 7 150 116 40 258 165 109
32 30 8 95 59 171 174 109 211
33 31 8 150 116 109 258 185 158
34 31 8 150 116 158 258 185 207
35 29 8 153 0 0 227 21 34
36 32 9 161 186 0 236 221 44
37 33 10 161 185 44 214 223 96
38 34 10 174 59 0 282 108 69
39 35 11 258 108 0 335 170 24
40 37 12 153 0 34 227 21 68
41 36 12 161 185 96 211 225 175
42 38 12 174 59 69 243 116 167
43 39 12 227 0 0 331 50 74
44 40 13 178 0 74 286 49 143
45 41 14 178 0 143 276 57 212
46 42 15 161 185 175 236 220 219
47 43 15 174 59 167 212 111 220
48 46 15 243 57 69 312 114 167
49 44 15 258 170 0 366 219 69
50 45 15 258 114 24 362 164 98
51 47 15 258 114 98 330 192 171
52 49 16 212 57 167 264 95 220
53 48 16 258 95 171 292 169 192
54 51 16 286 0 74 355 57 172
55 50 16 312 57 0 420 106 69
56 52 17 236 192 69 284 229 111
57 53 18 258 95 192 292 169 213
58 54 18 276 0 172 325 37 210
59 58 19 236 192 111 278 229 159
60 55 19 276 37 172 302 71 219
61 57 19 236 192 159 273 230 208
62 56 19 284 192 69 356 228 131
63 60 20 278 192 131 350 228 193
64 59 20 273 169 193 350 231 217
65 62 20 312 57 69 420 106 138
66 62 20 312 57 138 420 106 207
67 61 20 355 0 0 438 40 70
68 63 20 355 0 70 459 50 144
69 64 21 325 0 172 351 34 219
70 65 21 292 106 171 367 150 206
71 66 21 355 0 144 459 50 218
72 67 21 366 150 0 464 207 69
73 70 22 367 106 0 420 144 52
74 68 22 420 50 0 482 127 24
75 69 22 420 50 24 498 122 97
76 73 23 367 122 69 403 194 131
77 74 23 367 106 131 424 204 200
78 71 23 424 50 97 501 112 121
79 72 23 424 122 69 497 200 141
80 76 24 420 50 121 472 103 159
81 75 24 366 207 0 440 228 34
82 76 24 420 50 159 473 88 211
83 77 24 424 103 141 464 186 211
84 77 24 459 0 0 542 40 70
85 77 24 459 0 70 542 40 140
86 82 25 424 186 141 498 207 175
87 80 25 424 186 175 499 221 219
88 78 25 459 0 140 538 40 190
89 81 25 473 0 190 535 77 214
90 78 25 464 103 141 504 153 220
91 79 25 499 153 0 572 231 72
92 83 26 499 153 72 536 202 110
93 84 27 497 153 110 571 174 144
94 86 27 499 153 144 547 195 181
95 85 27 499 153 181 574 197 216
96 87 27 504 77 0 587 117 70
97 88 28 499 202 72 573 223 106
98 90 28 504 77 70 583 127 110
99 89 28 535 40 110 585 144 184
100 91 29 504 77 184 581 139 208
