Utilizacion 70.273144 VolCajasEmpacado 71.325263 Duracion[s] 60.006000 Iteraciones 3591
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 67 77 105
3 2 0 0 77 23 67 154 105
4 0 0 0 0 105 67 36 151
5 3 0 0 0 151 108 60 210
6 4 0 0 60 105 116 101 145
7 5 0 0 60 145 104 132 189
8 6 1 0 60 189 112 147 212
9 10 1 0 154 23 80 210 121
10 10 1 0 154 121 80 210 219
11 11 1 87 147 0 182 227 57
12 7 1 80 147 57 126 183 124
13 7 1 80 183 57 126 219 124
14 7 1 80 147 124 126 183 191
15 7 1 80 183 124 126 219 191
16 8 1 108 0 0 224 40 41
17 12 1 108 0 41 216 59 101
18 9 1 108 0 101 212 44 173
19 17 2 108 0 173 224 40 214
20 18 2 112 101 0 179 147 36
21 17 2 112 101 36 228 142 76
22 16 2 112 101 76 216 145 148
23 16 2 112 101 148 216 145 220
24 13 2 126 145 57 224 225 113
25 13 2 126 145 113 224 225 169
26 19 2 126 145 169 238 232 192
27 19 2 112 145 192 224 232 215
28 15 2 216 40 0 311 97 80
29 15 2 216 40 80 311 97 160
30 14 2 212 40 160 320 99 220
31 19 2 238 99 0 350 186 23
32 22 3 224 0 0 340 40 41
33 22 3 224 0 41 340 40 82
34 22 3 224 0 82 340 40 123
35 21 3 224 0 123 270 36 190
36 21 3 228 99 23 264 145 90
37 21 3 270 0 123 337 36 169
38 21 3 270 0 169 337 36 215
39 21 3 216 99 90 252 145 157
40 25 3 238 145 23 333 225 80
41 20 3 238 145 80 350 232 103
42 20 3 238 145 103 350 232 126
43 24 3 238 145 126 336 225 182
44 23 3 264 99 23 368 143 95
45 26 3 320 40 0 428 99 60
46 26 3 320 40 60 428 99 120
47 26 3 320 40 120 428 99 180
48 31 4 238 99 182 325 211 205
49 30 4 320 36 180 387 82 216
50 30 4 325 99 95 371 135 162
51 30 4 325 99 162 392 145 198
52 29 4 350 145 0 407 225 95
53 29 4 350 145 95 407 225 190
54 32 4 392 99 0 496 143 72
55 32 4 392 99 72 496 143 144
56 27 4 407 143 0 474 225 77
57 28 4 407 143 77 466 203 185
58 33 5 325 145 190 437 232 213
59 34 5 387 0 0 503 40 41
60 34 5 387 0 41 503 40 82
61 35 5 392 99 144 496 143 216
62 38 5 428 40 0 488 99 108
63 36 5 428 0 108 526 80 164
64 36 5 428 0 164 526 80 220
65 37 5 474 143 0 569 200 80
66 33 5 466 143 80 578 230 103
67 37 5 466 143 103 561 200 183
68 38 5 496 80 0 556 139 108
69 39 6 466 143 183 578 230 206
70 41 6 496 80 108 576 136 206
71 40 6 526 0 0 583 80 95
72 40 6 526 0 95 583 80 190
