Utilizacion 79.288505 VolCajasEmpacado 80.321703 Duracion[s] 60.011000 Iteraciones 3767
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 2 0 0 48 0 73 98 98
5 2 0 0 98 0 73 148 98
6 3 0 0 148 0 93 226 45
7 3 0 0 148 45 93 226 90
8 1 0 0 48 98 63 98 168
9 4 1 0 48 168 93 126 213
10 7 1 0 148 90 98 221 140
11 5 1 0 126 140 55 226 188
12 4 1 55 126 140 100 219 218
13 6 1 93 48 0 163 98 63
14 6 1 93 48 63 163 98 126
15 6 1 93 48 126 163 98 189
16 5 1 100 0 0 200 48 55
17 7 1 100 98 0 173 196 50
18 6 1 100 98 50 163 148 120
19 8 2 100 196 0 200 230 53
20 8 2 200 196 0 300 230 53
21 8 2 300 196 0 400 230 53
22 8 2 400 196 0 500 230 53
23 9 2 100 148 50 193 193 128
24 9 2 100 148 128 193 193 206
25 11 2 100 98 120 198 148 193
26 9 2 100 0 55 193 45 133
27 10 2 100 0 133 200 48 188
28 11 2 163 48 0 236 98 98
29 11 2 163 48 98 236 98 196
30 10 2 193 148 0 293 196 55
31 10 2 193 148 55 293 196 110
32 10 2 193 148 110 293 196 165
33 12 3 100 196 53 200 230 106
34 12 3 100 196 106 200 230 159
35 15 3 193 148 165 293 196 220
36 15 3 198 98 0 298 146 55
37 15 3 198 98 55 298 146 110
38 15 3 198 98 110 298 146 165
39 15 3 198 98 165 298 146 220
40 15 3 200 0 0 300 48 55
41 16 3 200 0 55 293 45 133
42 16 3 200 0 133 293 45 211
43 14 3 236 48 0 306 98 63
44 14 3 236 48 63 306 98 126
45 13 3 236 45 126 334 95 199
46 13 3 293 146 0 391 196 73
47 13 3 293 146 73 391 196 146
48 13 3 293 146 146 391 196 219
49 17 4 100 196 159 200 230 212
50 18 4 298 98 0 391 143 78
51 18 4 298 98 78 391 143 156
52 19 4 298 95 156 368 145 219
53 18 4 300 0 0 393 45 78
54 18 4 300 0 78 393 45 156
55 19 4 334 0 156 384 70 219
56 20 4 384 45 0 482 95 73
57 20 4 384 45 73 482 95 146
58 20 4 384 45 146 482 95 219
59 20 4 391 95 0 489 145 73
60 20 4 391 145 0 489 195 73
61 22 5 391 95 73 489 145 146
62 22 5 391 145 73 489 195 146
63 22 5 391 95 146 489 145 219
64 22 5 391 145 146 489 195 219
65 21 5 200 196 53 300 230 106
66 21 5 200 196 106 300 230 159
67 21 5 200 196 159 300 230 212
68 24 5 393 0 0 486 45 78
69 24 5 393 0 78 486 45 156
70 23 5 482 45 0 545 95 70
71 23 5 482 45 70 545 95 140
72 23 5 482 45 140 545 95 210
73 25 5 489 95 0 537 195 55
74 25 5 537 95 0 585 195 55
75 25 5 489 95 55 537 195 110
76 25 5 489 95 110 537 195 165
77 25 5 489 95 165 537 195 220
78 26 6 300 196 53 400 230 106
79 26 6 300 196 106 400 230 159
80 26 6 300 196 159 400 230 212
81 27 6 486 0 0 579 45 78
82 27 6 486 0 78 579 45 156
83 28 6 537 95 55 585 195 110
84 30 6 537 95 110 587 168 208
