Utilizacion 88.631628 VolCajasEmpacado 89.191612 Duracion[s] 60.019000 Iteraciones 1181
0 2 0 0 0 0 52 46 76
1 2 0 0 46 0 52 92 76
2 2 0 0 92 0 52 138 76
3 2 0 0 138 0 52 184 76
4 2 0 0 184 0 52 230 76
5 2 0 0 0 76 52 46 152
6 2 0 0 46 76 52 92 152
7 2 0 0 92 76 52 138 152
8 2 0 0 138 76 52 184 152
9 2 0 0 184 76 52 230 152
10 2 0 0 0 152 46 76 204
11 2 0 0 76 152 46 152 204
12 2 0 0 152 152 46 228 204
13 1 0 52 0 0 107 62 44
14 1 0 107 0 0 162 62 44
15 1 0 162 0 0 217 62 44
16 1 0 217 0 0 272 62 44
17 1 0 272 0 0 327 62 44
18 1 0 327 0 0 382 62 44
19 1 0 382 0 0 437 62 44
20 1 0 437 0 0 492 62 44
21 1 0 52 0 44 107 62 88
22 1 0 107 0 44 162 62 88
23 1 0 162 0 44 217 62 88
24 1 0 217 0 44 272 62 88
25 1 0 272 0 44 327 62 88
26 1 0 327 0 44 382 62 88
27 1 0 382 0 44 437 62 88
28 1 0 437 0 44 492 62 88
29 1 0 52 0 88 107 62 132
30 1 0 107 0 88 162 62 132
31 1 0 162 0 88 217 62 132
32 1 0 217 0 88 272 62 132
33 1 0 272 0 88 327 62 132
34 1 0 327 0 88 382 62 132
35 1 0 382 0 88 437 62 132
36 1 0 437 0 88 492 62 132
37 1 0 52 0 132 107 62 176
38 1 0 107 0 132 162 62 176
39 1 0 162 0 132 217 62 176
40 1 0 217 0 132 272 62 176
41 1 0 272 0 132 327 62 176
42 1 0 327 0 132 382 62 176
43 1 0 382 0 132 437 62 176
44 1 0 437 0 132 492 62 176
45 1 0 52 0 176 107 62 220
46 1 0 107 0 176 162 62 220
47 1 0 162 0 176 217 62 220
48 1 0 217 0 176 272 62 220
49 1 0 272 0 176 327 62 220
50 1 0 327 0 176 382 62 220
51 1 0 382 0 176 437 62 220
52 1 0 437 0 176 492 62 220
53 0 0 52 62 0 118 121 31
54 0 0 52 121 0 118 180 31
55 0 0 52 62 31 118 121 62
56 0 0 52 121 31 118 180 62
57 0 0 52 62 62 118 121 93
58 0 0 52 121 62 118 180 93
59 0 0 52 62 93 118 121 124
60 0 0 52 121 93 118 180 124
61 0 0 52 62 124 118 121 155
62 0 0 52 121 124 118 180 155
63 0 0 52 62 155 118 121 186
64 0 0 52 121 155 118 180 186
65 0 0 52 62 186 118 121 217
66 0 0 52 121 186 118 180 217
67 2 0 52 180 0 128 232 46
68 2 0 128 180 0 204 232 46
69 2 0 204 180 0 280 232 46
70 2 0 280 180 0 356 232 46
71 2 0 356 180 0 432 232 46
72 2 0 432 180 0 508 232 46
73 2 0 508 180 0 584 232 46
74 2 0 52 180 46 128 232 92
75 2 0 128 180 46 204 232 92
76 2 0 204 180 46 280 232 92
77 2 0 280 180 46 356 232 92
78 2 0 356 180 46 432 232 92
79 2 0 432 180 46 508 232 92
80 2 0 508 180 46 584 232 92
81 2 0 52 180 92 128 232 138
82 2 0 128 180 92 204 232 138
83 2 0 204 180 92 280 232 138
84 2 0 280 180 92 356 232 138
85 2 0 356 180 92 432 232 138
86 2 0 432 180 92 508 232 138
87 2 0 508 180 92 584 232 138
88 2 0 52 180 138 128 232 184
89 2 0 128 180 138 204 232 184
90 2 0 204 180 138 280 232 184
91 2 0 280 180 138 356 232 184
92 2 0 356 180 138 432 232 184
93 2 0 432 180 138 508 232 184
94 2 0 508 180 138 584 232 184
95 0 0 118 62 0 184 121 31
96 0 0 118 121 0 184 180 31
97 0 0 118 62 31 184 121 62
98 0 0 118 121 31 184 180 62
99 0 0 118 62 62 184 121 93
100 0 0 118 121 62 184 180 93
101 0 0 118 62 93 184 121 124
102 0 0 118 121 93 184 180 124
103 4 1 118 62 124 180 117 168
104 4 1 118 117 124 180 172 168
105 4 1 118 62 168 180 117 212
106 4 1 118 117 168 180 172 212
107 3 1 118 172 184 184 231 215
108 3 1 184 62 0 243 128 31
109 3 1 184 62 31 243 128 62
110 3 1 184 62 62 243 128 93
111 3 1 184 62 93 243 128 124
112 3 1 184 62 124 243 128 155
113 3 1 184 62 155 243 128 186
114 3 1 184 62 186 243 128 217
115 5 1 184 128 0 260 180 46
116 5 1 184 128 46 260 180 92
117 5 1 184 128 92 260 180 138
118 5 1 184 128 138 260 180 184
119 3 1 243 62 0 302 128 31
120 5 1 243 62 31 289 114 107
121 5 1 243 62 107 289 114 183
122 3 1 243 62 183 309 121 214
123 3 1 243 121 184 302 187 215
124 3 1 184 128 184 243 194 215
125 3 1 302 121 0 368 180 31
126 3 1 368 121 0 434 180 31
127 3 1 302 121 31 368 180 62
128 3 1 368 121 31 434 180 62
129 3 1 302 121 62 368 180 93
130 3 1 368 121 62 434 180 93
131 3 1 302 121 93 368 180 124
132 3 1 368 121 93 434 180 124
133 3 1 302 121 124 368 180 155
134 3 1 368 121 124 434 180 155
135 3 1 302 121 155 368 180 186
136 3 1 368 121 155 434 180 186
137 3 1 302 121 186 368 180 217
138 3 1 368 121 186 434 180 217
139 4 1 309 62 0 371 117 44
140 4 1 309 62 44 371 117 88
141 4 1 309 62 88 371 117 132
142 4 1 309 62 132 371 117 176
143 4 1 309 62 176 371 117 220
144 5 1 371 62 0 447 108 52
145 5 1 447 62 0 523 108 52
146 5 1 371 62 52 447 108 104
147 5 1 447 62 52 523 108 104
148 5 1 371 62 104 447 108 156
149 5 1 447 62 104 523 108 156
150 5 1 371 62 156 447 108 208
151 5 1 447 62 156 523 108 208
152 5 1 434 108 0 480 160 76
153 5 1 434 108 76 480 160 152
154 3 1 434 108 152 493 174 183
155 3 1 434 108 183 493 174 214
156 3 1 434 174 184 500 233 215
157 4 1 492 0 0 536 62 55
158 4 1 492 0 55 536 62 110
159 4 1 492 0 110 536 62 165
160 4 1 492 0 165 536 62 220
161 5 1 493 108 0 539 160 76
162 5 1 539 108 0 585 160 76
163 5 1 493 108 76 539 160 152
164 5 1 539 108 76 585 160 152
165 3 1 493 108 152 524 174 211
166 4 1 523 62 0 585 106 55
167 4 1 523 62 55 585 106 110
168 4 1 523 62 110 585 106 165
169 4 1 523 62 165 585 106 220
170 4 1 524 106 152 586 161 196
171 4 1 536 0 0 580 62 55
172 4 1 536 0 55 580 62 110
173 4 1 536 0 110 580 62 165
174 4 1 536 0 165 580 62 220
