Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.021000 Iteraciones 1797
0 3 0 0 0 0 40 61 41
1 3 0 0 61 0 40 122 41
2 2 0 0 122 0 71 165 39
3 2 0 0 165 0 71 208 39
4 7 0 0 208 0 54 228 33
5 7 0 0 208 33 54 228 66
6 6 0 0 0 41 71 79 117
7 6 0 0 0 117 71 79 193
8 0 0 0 0 193 60 45 219
9 6 0 0 79 41 79 155 112
10 4 0 0 79 112 81 127 203
11 1 0 0 155 39 52 190 102
12 5 0 0 127 112 62 178 169
13 13 1 0 190 66 79 233 149
14 11 1 0 127 169 62 184 220
15 14 1 0 184 149 60 210 194
16 14 1 0 184 194 60 229 220
17 9 1 71 0 0 142 79 76
18 10 1 71 0 76 135 71 175
19 8 1 71 0 175 134 52 210
20 12 1 79 127 0 160 175 91
21 12 1 79 127 91 160 175 182
22 11 1 79 175 0 130 232 62
23 20 2 62 175 149 82 229 182
24 22 2 62 127 182 114 190 217
25 21 2 71 52 175 131 78 220
26 19 2 82 190 62 121 233 133
27 19 2 82 190 133 121 233 204
28 15 2 81 79 0 172 127 81
29 18 2 81 78 81 160 121 164
30 22 2 81 78 164 144 113 216
31 22 2 114 113 182 166 176 217
32 17 2 130 176 0 192 233 51
33 17 2 130 176 51 192 233 102
34 15 2 121 176 102 202 224 193
35 16 2 142 0 0 213 64 99
36 18 2 135 0 99 218 43 178
37 24 3 121 176 193 181 221 219
38 26 3 134 0 178 177 71 217
39 25 3 166 127 0 218 162 63
40 25 3 166 127 63 218 162 126
41 25 3 166 127 126 218 162 189
42 23 3 177 0 178 210 54 198
43 23 3 177 0 198 210 54 218
44 27 3 172 71 0 255 114 79
45 24 3 172 71 79 232 97 124
46 24 3 172 97 79 232 123 124
47 23 3 160 71 124 214 91 157
48 23 3 160 91 124 214 111 157
49 28 3 166 71 157 223 122 219
50 28 3 202 162 0 259 224 51
51 36 4 166 122 189 199 176 209
52 36 4 181 176 193 214 230 213
53 36 4 199 122 189 232 176 209
54 29 4 213 43 0 273 69 45
55 29 4 213 43 45 273 69 90
56 35 4 214 176 51 277 211 103
57 34 4 214 176 103 275 217 143
58 31 4 214 176 143 276 227 200
59 33 4 218 0 0 301 43 79
60 32 4 232 114 0 313 162 91
61 30 4 232 0 90 303 99 154
62 30 4 232 0 154 303 99 218
63 43 5 214 176 200 247 230 220
64 37 5 232 99 91 296 170 190
65 40 5 232 99 190 292 144 216
66 40 5 277 170 0 322 230 26
67 41 5 277 170 26 318 231 66
68 38 5 277 170 66 328 232 123
69 44 5 276 170 123 357 218 214
70 37 5 303 0 0 374 99 64
71 37 5 374 0 0 445 99 64
72 37 5 445 0 0 516 99 64
73 39 5 303 0 64 382 76 135
74 39 5 303 0 135 382 71 211
75 42 5 313 99 0 356 170 39
76 45 6 303 76 64 355 111 127
77 47 6 303 76 127 384 124 218
78 46 6 313 124 39 353 165 100
79 46 6 313 124 100 353 165 161
80 46 6 296 124 161 357 164 202
81 48 6 357 124 0 436 200 71
82 48 6 357 124 71 436 200 142
83 48 6 357 124 142 436 200 213
84 57 7 357 200 0 411 233 20
85 56 7 357 200 20 417 226 65
86 56 7 357 200 65 417 226 110
87 58 7 382 0 64 443 41 104
88 50 7 382 0 104 446 71 203
89 51 7 384 71 64 441 122 126
90 55 7 384 71 126 419 123 189
91 55 7 419 71 126 454 123 189
92 49 7 436 123 0 515 199 71
93 49 7 436 123 71 515 199 142
94 49 7 436 123 142 515 199 213
95 51 7 446 0 64 497 62 121
96 58 7 446 0 121 487 61 161
97 51 7 446 0 161 497 62 218
98 52 7 454 62 64 535 110 155
99 55 7 454 62 155 506 97 218
100 50 7 515 110 0 579 181 99
101 49 7 515 110 99 586 189 175
102 54 7 515 189 0 554 232 71
103 53 7 535 0 0 578 79 83
104 52 7 497 0 83 578 48 174
105 53 7 506 0 174 585 83 217
