Utilizacion 73.721900 VolCajasEmpacado 33.436628 Duracion[s] 35.447000 Iteraciones 670
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 112 239 70
4 1 0 0 168 70 112 239 140
5 1 0 0 168 140 112 239 210
6 2 0 0 239 0 63 240 63
7 12 0 0 0 195 46 50 213
8 12 0 46 0 195 92 50 213
9 12 0 92 0 195 138 50 213
10 12 0 0 50 195 46 100 213
11 12 0 46 50 195 92 100 213
12 12 0 92 50 195 138 100 213
13 12 0 0 100 195 46 150 213
14 12 0 46 100 195 92 150 213
15 12 0 92 100 195 138 150 213
16 9 0 0 0 213 65 54 223
17 9 0 0 0 223 65 54 233
18 9 0 0 0 233 65 54 243
19 20 0 0 0 243 40 16 245
20 20 0 0 16 243 40 32 245
21 20 0 0 32 243 40 48 245
22 21 0 0 54 213 50 76 215
23 21 0 50 54 213 100 76 215
24 21 0 0 76 213 50 98 215
25 21 0 50 76 213 100 98 215
26 21 0 0 98 213 50 120 215
27 21 0 50 98 213 100 120 215
28 21 0 0 120 213 50 142 215
29 21 0 50 120 213 100 142 215
30 21 0 0 54 215 50 76 217
31 21 0 50 54 215 100 76 217
32 21 0 0 76 215 50 98 217
33 21 0 50 76 215 100 98 217
34 21 0 0 98 215 50 120 217
35 21 0 50 98 215 100 120 217
36 21 0 0 120 215 50 142 217
37 21 0 50 120 215 100 142 217
38 8 0 0 54 217 55 109 237
39 8 0 0 109 217 55 164 237
40 18 0 0 54 237 13 79 238
41 18 0 0 54 238 13 79 239
42 18 0 0 54 239 13 79 240
43 18 0 0 54 240 25 67 241
44 18 0 0 54 241 25 67 242
45 18 0 0 54 242 25 67 243
46 18 0 0 54 243 25 67 244
47 18 0 0 54 244 25 67 245
48 18 0 40 0 243 53 25 244
49 18 0 40 0 244 53 25 245
50 21 0 0 164 195 22 166 245
51 21 0 22 164 195 44 166 245
52 21 0 44 164 195 66 166 245
53 21 0 66 164 195 88 166 245
54 18 0 40 25 243 65 38 244
55 18 0 40 38 243 65 51 244
56 18 0 40 25 244 65 38 245
57 18 0 40 38 244 65 51 245
58 18 0 53 0 243 66 25 244
59 18 0 53 0 244 66 25 245
60 9 0 0 166 210 65 220 220
61 9 0 0 166 220 65 220 230
62 9 0 0 166 230 65 220 240
63 20 0 0 79 237 40 95 239
64 20 0 0 79 239 40 95 241
65 20 0 0 79 241 40 95 243
66 18 0 0 67 243 13 92 244
67 18 0 13 67 243 26 92 244
68 18 0 26 67 243 39 92 244
69 18 0 0 67 244 13 92 245
70 18 0 13 67 244 26 92 245
71 18 0 26 67 244 39 92 245
72 20 0 0 166 240 40 182 242
73 20 0 0 182 240 40 198 242
74 20 0 0 198 240 40 214 242
75 20 0 0 166 242 40 182 244
76 20 0 0 182 242 40 198 244
77 20 0 0 198 242 40 214 244
78 18 0 0 166 244 25 179 245
79 18 0 0 179 244 25 192 245
80 18 0 0 192 244 13 217 245
81 18 0 13 192 244 38 205 245
82 18 0 13 205 244 38 218 245
83 18 0 25 166 244 50 179 245
84 18 0 25 179 244 50 192 245
85 20 0 0 95 237 16 135 239
86 20 0 16 95 237 32 135 239
87 20 0 32 95 237 48 135 239
88 20 0 0 95 239 16 135 241
89 20 0 16 95 239 32 135 241
90 20 0 32 95 239 48 135 241
91 20 0 0 95 241 16 135 243
92 20 0 16 95 241 32 135 243
93 20 0 32 95 241 48 135 243
94 20 0 0 135 237 40 151 239
95 20 0 0 135 239 40 151 241
96 20 0 0 135 241 40 151 243
97 18 0 40 192 240 53 217 241
98 20 0 40 54 237 56 94 239
99 20 0 40 54 239 56 94 241
100 20 0 40 54 241 56 94 243
101 20 0 40 192 241 56 232 243
102 20 0 40 192 243 56 232 245
103 9 0 55 94 217 120 148 227
104 9 0 55 94 227 120 148 237
105 20 0 56 166 240 72 206 242
106 11 0 66 0 213 116 50 234
107 9 0 66 0 234 120 65 244
108 11 0 72 166 210 122 216 231
109 9 0 72 166 231 137 220 241
110 8 0 112 220 0 167 240 55
111 8 0 112 220 55 167 240 110
112 5 0 112 220 110 216 233 240
113 27 0 137 168 0 178 211 36
114 27 0 137 150 195 178 186 238
115 27 0 178 150 195 219 186 238
116 27 0 219 150 195 260 186 238
117 27 0 260 150 195 301 186 238
118 27 0 301 150 195 342 186 238
119 5 0 138 0 195 268 104 208
120 5 0 268 0 195 398 104 208
121 5 0 398 0 195 528 104 208
122 5 0 138 0 208 268 104 221
123 5 0 268 0 208 398 104 221
124 5 0 398 0 208 528 104 221
125 5 0 138 0 221 268 104 234
126 5 0 268 0 221 398 104 234
127 5 0 398 0 221 528 104 234
128 16 0 137 211 0 139 213 39
129 13 0 138 104 195 184 149 236
130 28 0 184 104 195 233 148 245
131 12 0 233 104 195 283 150 213
132 5 0 178 186 0 282 199 130
133 5 0 282 186 0 386 199 130
134 0 0 342 104 195 397 159 244
135 0 0 342 168 130 397 217 185
136 10 0 342 168 185 403 222 245
137 0 0 397 104 195 452 159 244
138 1 0 403 168 0 473 239 112
139 1 0 473 168 0 543 239 112
140 1 0 543 168 0 613 239 112
141 1 0 613 168 0 683 239 112
142 1 0 683 168 0 753 239 112
143 1 0 753 168 0 823 239 112
144 4 0 403 168 112 483 228 183
145 10 0 465 104 0 526 158 60
146 0 0 465 104 60 514 159 115
147 0 0 465 104 115 520 153 170
148 0 0 465 104 170 520 159 219
149 0 0 483 159 112 538 214 161
150 0 0 526 104 0 581 153 55
151 0 0 526 104 55 581 159 104
152 0 0 520 104 104 575 159 153
153 3 0 528 0 0 646 100 108
154 3 0 528 0 108 646 100 216
155 0 0 528 100 153 577 155 208
156 14 0 577 100 112 689 240 155
157 7 0 577 100 155 689 240 226
158 26 0 689 0 0 815 113 144
159 26 0 815 0 0 941 113 144
160 26 0 941 0 0 1067 113 144
161 26 0 1067 0 0 1193 113 144
162 26 0 1193 0 0 1319 113 144
163 7 0 689 113 112 829 225 183
164 7 0 689 0 144 829 112 215
165 23 0 829 113 0 983 233 155
166 7 0 829 0 144 969 112 215
167 7 0 969 0 144 1109 112 215
168 7 0 1109 0 144 1249 112 215
169 14 0 829 112 155 969 224 198
170 25 0 983 113 0 1099 229 162
171 14 0 969 112 162 1109 224 205
172 25 0 1109 113 0 1225 229 162
173 25 0 1225 113 0 1341 229 162
174 7 0 1109 112 162 1249 224 233
