Utilizacion 68.345729 VolCajasEmpacado 69.645977 Duracion[s] 60.015000 Iteraciones 2379
0 1 0 0 0 0 62 68 26
1 1 0 0 68 0 62 136 26
2 1 0 0 136 0 62 204 26
3 5 0 0 0 26 71 108 66
4 5 0 0 108 26 71 216 66
5 2 0 0 0 66 69 115 95
6 3 0 0 115 66 30 228 116
7 8 0 0 0 95 72 97 152
8 7 0 0 0 152 43 63 217
9 6 0 0 97 116 42 173 193
10 0 0 0 63 193 43 183 216
11 9 0 30 183 66 109 219 87
12 4 0 30 183 87 93 214 142
13 1 0 71 97 0 133 165 26
14 11 1 43 0 152 86 63 217
15 12 1 0 183 142 76 225 219
16 11 1 43 63 152 86 128 215
17 14 1 71 128 26 184 158 76
18 14 1 71 128 76 184 158 126
19 10 1 43 128 126 163 171 149
20 13 1 43 128 149 151 168 220
21 15 1 86 0 0 201 69 29
22 15 1 201 0 0 316 69 29
23 17 1 86 0 29 160 93 49
24 12 1 86 0 49 128 77 125
25 16 1 86 0 125 154 62 151
26 22 2 86 0 151 126 50 219
27 24 2 86 93 26 165 124 68
28 25 2 86 77 68 199 127 98
29 19 2 86 77 98 165 128 178
30 20 2 86 50 178 162 127 220
31 18 2 109 171 0 185 227 38
32 27 2 109 171 38 177 233 64
33 23 2 109 171 64 172 226 95
34 22 2 126 0 151 166 50 219
35 19 2 93 171 95 173 222 174
36 28 2 166 0 29 259 74 49
37 28 2 259 0 29 352 74 49
38 26 2 166 0 49 281 69 78
39 21 2 166 0 78 274 40 149
40 30 3 76 168 174 139 233 217
41 34 3 139 168 174 207 230 200
42 32 3 165 50 98 215 118 138
43 29 3 166 0 149 246 79 200
44 29 3 165 79 138 245 130 217
45 33 3 281 0 49 331 113 79
46 29 3 245 79 79 324 130 159
47 31 3 207 130 0 315 201 40
48 35 4 151 130 200 225 223 220
49 40 4 225 130 40 267 207 116
50 40 4 225 130 116 267 207 192
51 36 4 225 207 0 345 230 43
52 36 4 225 207 43 345 230 86
53 37 4 245 79 159 308 110 214
54 38 4 246 40 79 322 78 135
55 39 4 267 110 159 335 150 209
56 39 4 246 0 149 286 50 217
57 40 4 331 0 49 373 77 125
58 40 4 331 0 125 373 77 201
59 42 4 267 150 40 347 201 119
60 42 4 267 150 119 347 201 198
61 41 4 335 77 0 398 142 43
62 41 4 335 77 43 378 140 108
63 42 4 335 77 108 414 128 188
64 42 4 347 142 0 398 222 79
65 50 5 225 150 198 318 224 218
66 47 5 335 77 188 414 119 219
67 47 5 345 201 79 424 232 121
68 48 5 318 201 121 431 231 171
69 44 5 347 140 79 412 183 142
70 51 5 347 128 142 423 184 180
71 51 5 347 128 180 423 184 218
72 50 5 373 0 0 466 74 20
73 50 5 373 0 20 466 74 40
74 50 5 373 0 40 466 74 60
75 49 5 373 0 60 488 69 89
76 49 5 373 0 89 488 69 118
77 46 5 373 0 118 445 57 215
78 43 5 445 0 118 485 68 168
79 43 5 445 0 168 485 68 218
80 45 5 414 74 0 493 125 80
81 56 6 318 201 171 397 232 213
82 52 6 414 69 80 490 125 118
83 52 6 423 125 0 499 181 38
84 55 6 423 125 38 486 168 103
85 55 6 423 125 103 486 168 168
86 52 6 414 68 118 490 124 156
87 59 6 423 68 168 466 188 191
88 58 6 423 68 191 491 130 217
89 58 6 423 130 191 491 192 217
90 57 6 431 192 0 544 222 50
91 57 6 431 192 50 544 222 100
92 59 6 431 192 100 551 215 143
93 53 6 488 0 0 585 57 72
94 53 6 488 0 72 585 57 144
95 60 6 491 0 144 584 74 164
96 60 6 491 0 164 584 74 184
97 60 6 491 0 184 584 74 204
98 54 6 493 74 0 572 125 80
99 54 6 493 74 80 572 125 160
100 68 7 431 192 143 510 228 164
101 64 7 431 192 164 494 223 219
102 61 7 491 74 160 568 150 202
103 61 7 499 150 0 575 192 77
104 65 7 491 150 77 570 192 108
105 65 7 491 150 108 570 192 139
106 63 7 491 150 139 567 188 195
107 68 7 491 150 195 570 186 216
108 64 7 510 188 143 573 219 198
