Utilizacion 80.266866 VolCajasEmpacado 81.921461 Duracion[s] 60.029000 Iteraciones 507
0 2 0 0 0 0 95 91 63
1 2 0 95 0 0 190 91 63
2 2 0 190 0 0 285 91 63
3 2 0 285 0 0 380 91 63
4 2 0 380 0 0 475 91 63
5 2 0 0 91 0 95 182 63
6 2 0 95 91 0 190 182 63
7 2 0 190 91 0 285 182 63
8 2 0 285 91 0 380 182 63
9 2 0 380 91 0 475 182 63
10 8 0 0 182 0 50 223 40
11 8 0 50 182 0 100 223 40
12 8 0 100 182 0 150 223 40
13 8 0 150 182 0 200 223 40
14 8 0 200 182 0 250 223 40
15 8 0 250 182 0 300 223 40
16 8 0 300 182 0 350 223 40
17 8 0 350 182 0 400 223 40
18 8 0 400 182 0 450 223 40
19 1 0 0 0 63 65 82 127
20 1 0 0 82 63 65 164 127
21 1 0 0 0 127 65 82 191
22 1 0 0 82 127 65 164 191
23 16 0 0 0 191 73 79 217
24 16 0 0 79 191 73 158 217
25 13 0 0 182 40 67 227 78
26 13 0 67 182 40 134 227 78
27 13 0 0 182 78 67 227 116
28 13 0 67 182 78 134 227 116
29 13 0 0 182 116 67 227 154
30 13 0 67 182 116 134 227 154
31 13 0 0 182 154 67 227 192
32 13 0 67 182 154 134 227 192
33 18 0 0 158 192 111 233 217
34 14 0 73 0 63 154 117 99
35 14 0 73 0 99 154 117 135
36 14 0 73 0 135 154 117 171
37 14 0 73 0 171 154 117 207
38 12 0 73 117 63 121 155 115
39 11 0 73 117 115 156 155 163
40 11 0 73 117 163 156 155 211
41 17 0 111 155 192 149 215 218
42 6 0 149 182 40 236 226 116
43 6 0 149 182 116 236 226 192
44 16 0 149 155 192 228 228 218
45 5 0 154 0 63 213 80 115
46 5 0 213 0 63 272 80 115
47 5 0 154 0 115 213 80 167
48 5 0 213 0 115 272 80 167
49 5 0 154 0 167 213 80 219
50 5 0 213 0 167 272 80 219
51 10 0 154 80 63 229 104 100
52 10 0 154 80 100 229 104 137
53 10 0 154 80 137 229 104 174
54 10 0 154 80 174 229 104 211
55 11 0 156 104 63 239 152 101
56 11 0 156 104 101 239 152 139
57 11 0 156 104 139 239 152 177
58 11 0 156 104 177 239 152 215
59 10 0 228 152 63 303 176 100
60 10 0 228 152 100 303 176 137
61 10 0 228 152 137 303 176 174
62 17 0 228 152 174 288 178 212
63 12 0 236 182 40 288 230 78
64 12 0 288 182 40 340 230 78
65 12 0 340 182 40 392 230 78
66 12 0 392 182 40 444 230 78
67 17 0 236 178 78 296 216 104
68 17 0 236 178 104 296 216 130
69 17 0 236 178 130 296 216 156
70 17 0 236 178 156 296 216 182
71 17 0 236 178 182 296 216 208
72 3 0 239 80 63 326 140 123
73 3 0 239 80 123 326 140 183
74 19 0 239 80 183 317 144 208
75 13 0 296 176 78 363 221 116
76 4 0 272 0 63 345 65 115
77 4 0 272 0 115 345 65 167
78 4 0 272 0 167 345 65 219
79 9 0 296 176 116 364 215 166
80 9 0 296 176 166 364 215 216
81 17 0 303 144 63 363 170 101
82 17 0 363 144 63 423 170 101
83 17 0 423 144 63 483 170 101
84 11 0 326 65 63 409 103 111
85 11 0 326 103 63 409 141 111
86 15 0 326 65 111 400 155 146
87 15 0 326 65 146 400 155 181
88 15 0 326 65 181 400 155 216
89 3 0 345 0 63 405 60 150
90 3 0 405 0 63 465 60 150
91 19 0 345 0 150 423 64 175
92 19 0 345 0 175 423 64 200
93 3 0 364 170 78 424 230 165
94 4 0 364 155 165 429 228 217
95 4 0 409 64 63 482 129 115
96 19 0 400 64 115 478 128 140
97 19 0 400 64 140 478 128 165
98 19 0 400 64 165 478 128 190
99 19 0 400 64 190 478 128 215
100 12 0 423 0 150 461 52 198
101 0 0 429 129 101 524 182 139
102 0 0 429 129 139 524 182 177
103 0 0 429 129 177 524 182 215
104 9 0 450 182 0 489 232 68
105 6 0 444 182 68 531 226 144
106 6 0 444 182 144 531 226 220
107 3 0 475 0 0 535 60 87
108 3 0 475 0 87 535 60 174
109 0 0 461 0 174 556 53 212
110 4 0 482 60 0 555 112 65
111 0 0 482 60 65 577 113 103
112 0 0 482 60 103 577 98 156
113 7 0 478 60 156 583 128 198
114 0 0 531 128 0 584 223 38
115 0 0 531 128 38 584 223 76
116 7 0 531 128 76 573 233 144
117 7 0 531 128 144 573 233 212
