Utilizacion 80.689530 VolCajasEmpacado 83.715862 Duracion[s] 60.011000 Iteraciones 894
0 6 0 0 0 0 80 73 54
1 6 0 0 73 0 80 146 54
2 6 0 0 146 0 80 219 54
3 6 0 0 0 54 80 73 108
4 6 0 0 73 54 80 146 108
5 6 0 0 146 54 80 219 108
6 4 0 0 0 108 70 73 215
7 13 0 0 73 108 67 147 145
8 13 0 0 73 145 67 147 182
9 13 0 0 73 182 67 147 219
10 5 0 0 147 108 84 205 163
11 5 0 0 147 163 84 205 218
12 10 0 0 205 108 40 225 145
13 10 0 0 205 145 40 225 182
14 10 0 0 205 182 40 225 219
15 3 0 80 0 0 154 70 109
16 3 0 80 70 0 154 140 109
17 3 0 80 0 109 154 70 218
18 3 0 80 70 109 154 140 218
19 2 0 84 140 0 183 231 70
20 2 0 183 140 0 282 231 70
21 2 0 282 140 0 381 231 70
22 2 0 381 140 0 480 231 70
23 2 0 480 140 0 579 231 70
24 1 0 84 140 70 163 224 144
25 1 0 84 140 144 163 224 218
26 4 0 154 0 0 261 70 73
27 4 0 261 0 0 368 70 73
28 4 0 154 70 0 261 140 73
29 4 0 261 70 0 368 140 73
30 15 0 154 0 73 190 94 142
31 15 0 154 0 142 190 94 211
32 14 0 154 94 73 191 140 116
33 14 0 154 94 116 191 140 159
34 14 0 154 94 159 191 140 202
35 8 0 190 0 73 288 64 121
36 8 0 190 0 121 288 64 169
37 8 0 190 0 169 288 64 217
38 16 0 191 64 73 224 119 121
39 16 0 224 64 73 257 119 121
40 16 0 191 64 121 224 119 169
41 16 0 224 64 121 257 119 169
42 16 0 191 64 169 224 119 217
43 16 0 224 64 169 257 119 217
44 11 0 163 140 70 270 184 109
45 11 0 163 184 70 270 228 109
46 11 0 163 140 109 270 184 148
47 11 0 163 184 109 270 228 148
48 11 0 163 140 148 270 184 187
49 11 0 163 184 148 270 228 187
50 16 0 163 140 187 211 195 220
51 17 0 211 119 187 252 191 220
52 17 0 211 191 187 283 232 220
53 0 0 257 64 73 331 106 146
54 0 0 257 64 146 331 106 219
55 17 0 257 106 73 329 139 114
56 17 0 329 106 73 401 139 114
57 16 0 257 106 114 312 139 162
58 14 0 270 106 162 307 149 208
59 0 0 270 149 70 344 191 143
60 0 0 270 149 143 344 191 216
61 0 0 312 106 114 386 148 187
62 11 0 283 191 70 390 230 114
63 12 0 283 191 114 363 229 176
64 12 0 288 0 73 368 62 111
65 12 0 288 0 111 368 62 149
66 12 0 288 0 149 368 62 187
67 15 0 344 148 70 438 184 139
68 15 0 344 148 139 438 184 208
69 9 0 390 184 70 489 231 121
70 9 0 390 184 121 489 231 172
71 9 0 368 0 0 419 99 47
72 9 0 368 0 47 419 99 94
73 9 0 368 0 94 419 99 141
74 12 0 331 62 141 411 100 203
75 5 0 368 0 141 452 58 196
76 15 0 401 100 0 495 136 69
77 15 0 401 100 69 495 136 138
78 12 0 386 100 138 466 138 200
79 18 0 452 0 0 535 96 24
80 18 0 452 0 24 535 96 48
81 1 0 452 0 48 531 74 132
82 1 0 452 0 132 531 74 216
83 8 0 466 136 70 564 184 134
84 5 0 466 74 138 521 158 196
85 8 0 438 158 172 536 222 220
86 7 0 535 0 0 587 113 76
87 7 0 535 0 76 587 113 152
88 5 0 531 0 152 586 84 210
