Utilizacion 79.101042 VolCajasEmpacado 80.654518 Duracion[s] 60.006000 Iteraciones 2384
0 0 0 0 0 0 111 26 49
1 0 0 0 26 0 111 52 49
2 0 0 0 52 0 111 78 49
3 4 0 0 0 49 62 70 144
4 2 0 0 0 144 84 85 216
5 2 0 0 85 0 84 170 72
6 2 0 0 85 72 84 170 144
7 2 0 0 85 144 84 170 216
8 5 0 0 170 0 60 221 41
9 5 0 0 170 41 60 221 82
10 5 0 0 170 82 60 221 123
11 5 0 0 170 123 60 221 164
12 6 0 0 170 164 36 201 212
13 6 0 0 201 164 36 232 212
14 1 0 36 170 164 61 219 185
15 1 0 36 170 185 61 219 206
16 1 0 61 170 0 82 219 25
17 6 0 61 170 25 92 218 61
18 3 0 84 78 0 187 154 64
19 3 0 187 78 0 290 154 64
20 4 0 92 154 0 187 224 62
21 8 1 61 170 62 172 196 111
22 8 1 61 196 62 172 222 111
23 11 1 61 170 111 131 232 206
24 11 1 131 170 111 201 232 206
25 9 1 84 0 49 132 36 80
26 9 1 84 36 49 132 72 80
27 8 1 84 0 80 133 111 106
28 8 1 84 0 106 133 111 132
29 8 1 84 0 132 133 111 158
30 8 1 84 0 158 133 111 184
31 9 1 84 0 184 115 48 220
32 7 1 84 111 64 133 132 89
33 7 1 84 111 89 133 132 114
34 7 1 84 111 114 133 132 139
35 12 1 133 0 0 236 76 64
36 12 1 133 0 64 236 76 128
37 12 1 133 0 128 236 76 192
38 13 1 133 76 64 217 161 136
39 13 1 133 76 136 217 161 208
40 13 1 217 76 64 302 160 136
41 13 1 217 76 136 302 160 208
42 12 1 201 161 0 304 225 76
43 10 1 236 0 0 322 76 38
44 10 1 322 0 0 408 76 38
45 19 2 115 0 192 226 49 218
46 16 2 201 161 76 296 231 138
47 16 2 201 161 138 296 231 200
48 14 2 236 0 38 321 72 122
49 16 2 236 0 122 298 70 217
50 18 2 298 0 122 334 31 170
51 18 2 298 0 170 334 31 218
52 20 2 302 31 122 323 80 147
53 17 2 302 31 147 343 91 198
54 16 2 302 91 0 364 161 95
55 16 2 364 91 0 426 161 95
56 16 2 426 91 0 488 161 95
57 16 2 488 91 0 550 161 95
58 21 2 302 91 95 388 167 133
59 21 2 302 91 133 388 167 171
60 21 2 302 91 171 388 167 209
61 15 2 304 167 0 407 231 76
62 15 2 407 167 0 510 231 76
63 19 2 388 161 76 499 210 102
64 19 2 388 161 102 499 210 128
65 19 2 388 161 128 499 210 154
66 21 2 343 0 38 419 86 76
67 28 3 296 210 76 345 231 101
68 28 3 296 210 101 345 231 126
69 28 3 296 210 126 345 231 151
70 28 3 296 210 151 345 231 176
71 27 3 345 167 154 456 193 203
72 26 3 296 193 176 344 229 207
73 23 3 343 0 76 427 85 148
74 23 3 343 0 148 427 85 220
75 22 3 388 85 95 452 161 198
76 25 3 427 0 0 468 60 51
77 22 3 427 0 51 491 76 154
78 25 3 427 0 154 487 41 205
79 24 3 452 76 95 547 146 157
80 24 3 452 76 157 547 146 219
81 24 3 491 0 0 586 70 62
82 24 3 491 0 62 586 70 124
83 24 3 491 0 124 586 70 186
84 22 3 510 161 0 586 225 103
85 22 3 499 146 103 575 210 206
86 29 4 487 0 186 536 25 207
87 29 4 536 0 186 585 25 207
88 29 4 487 25 186 512 74 207
89 29 4 512 25 186 533 74 211
90 31 4 533 25 186 569 73 217
91 31 4 550 73 0 581 121 36
92 31 4 550 73 36 581 109 84
93 31 4 550 73 84 581 109 132
94 31 4 550 73 132 581 109 180
95 31 4 547 73 180 583 121 211
