Utilizacion 72.473544 VolCajasEmpacado 73.458249 Duracion[s] 60.008000 Iteraciones 5500
0 0 0 0 0 0 66 59 42
1 0 0 0 59 0 66 118 42
2 0 0 0 118 0 66 177 42
3 2 0 0 0 42 71 80 104
4 1 0 0 0 104 72 31 135
5 3 1 0 0 135 66 59 177
6 5 2 0 177 0 89 227 78
7 4 2 0 80 42 39 154 65
8 6 3 0 80 65 63 143 96
9 7 4 0 0 177 94 66 216
10 9 5 0 80 96 71 142 176
11 9 5 0 143 78 71 223 140
12 8 5 0 66 176 63 129 207
13 8 5 0 142 140 63 205 171
14 13 6 0 129 176 60 155 212
15 12 6 0 155 171 31 227 202
16 11 6 71 66 0 164 172 70
17 10 6 71 66 70 121 155 148
18 14 7 31 155 171 57 215 207
19 15 7 71 66 148 142 146 210
20 15 7 94 0 0 165 62 80
21 16 7 164 62 0 257 132 106
22 17 8 94 0 80 120 60 116
23 18 8 94 0 116 136 66 175
24 20 8 89 172 0 178 222 78
25 19 8 121 146 78 194 211 124
26 24 9 94 0 175 157 63 206
27 25 9 121 146 124 167 219 189
28 21 9 142 63 106 213 125 186
29 22 9 167 125 124 217 203 213
30 23 9 165 0 0 259 39 66
31 26 10 142 63 186 214 94 217
32 27 10 165 0 66 230 46 139
33 28 10 217 132 0 287 225 106
34 29 11 157 0 139 222 46 212
35 30 11 217 46 106 287 139 212
36 31 12 217 139 106 295 228 156
37 34 13 217 139 156 295 228 206
38 32 13 259 0 0 331 31 31
39 33 13 259 0 31 353 39 97
40 35 13 287 0 97 349 71 177
41 37 14 287 71 0 360 136 46
42 36 14 287 0 177 353 59 219
43 38 15 287 71 46 350 134 77
44 41 16 287 71 77 365 121 166
45 40 16 287 71 166 360 136 212
46 39 16 295 136 0 361 230 39
47 42 17 295 136 39 341 201 112
48 47 18 295 136 112 366 216 174
49 45 18 295 136 174 361 230 213
50 44 18 353 0 0 416 63 31
51 46 18 353 0 31 412 66 73
52 43 18 353 0 73 379 60 109
53 48 19 365 66 0 428 129 31
54 49 20 365 0 109 388 74 148
55 50 21 353 0 148 416 63 179
56 51 22 365 74 31 436 136 111
57 52 22 365 74 111 430 120 184
58 55 23 353 0 179 416 63 210
59 54 23 360 63 184 391 135 215
60 53 23 366 136 0 405 210 23
61 56 24 366 136 23 436 229 129
62 59 25 366 135 129 429 198 160
63 59 25 366 135 160 429 198 191
64 57 25 361 135 191 397 195 217
65 58 25 366 198 129 438 229 160
66 62 26 416 0 0 458 66 59
67 61 26 416 0 59 496 71 121
68 61 26 416 0 121 496 71 183
69 60 26 436 71 0 506 164 106
70 60 26 436 71 106 506 164 212
71 63 27 506 0 0 576 106 93
72 64 28 438 164 0 509 226 80
73 65 29 416 0 183 479 63 214
74 66 29 496 0 93 567 62 173
75 67 30 438 164 80 501 227 111
76 68 31 366 198 160 438 229 191
77 69 31 509 106 0 579 212 93
78 70 32 397 164 191 433 224 217
79 71 32 438 164 111 501 227 142
80 72 33 433 164 142 505 195 173
81 74 34 438 164 173 504 223 215
82 74 34 496 0 173 555 66 215
83 73 34 506 66 93 576 172 186
84 75 35 506 66 186 537 138 217
85 75 35 504 195 93 576 226 124
86 76 36 504 195 124 576 226 155
87 77 36 505 172 155 578 218 220
88 78 37 506 138 186 578 169 217
