Utilizacion 71.276078 VolCajasEmpacado 72.238222 Duracion[s] 60.007000 Iteraciones 4521
0 5 0 0 0 0 65 96 58
1 5 0 0 96 0 65 192 58
2 1 0 0 192 0 58 218 37
3 2 0 0 192 37 86 228 95
4 6 0 0 0 58 69 71 80
5 6 0 0 0 80 69 71 102
6 6 0 0 0 102 69 71 124
7 3 0 0 71 58 67 169 114
8 0 0 0 0 124 117 89 147
9 0 0 0 0 147 117 89 170
10 0 0 0 0 170 117 89 193
11 4 0 0 89 114 57 193 172
12 7 1 0 0 193 37 58 219
13 12 1 0 89 172 89 206 195
14 12 1 0 89 195 89 206 218
15 8 1 89 89 0 165 162 109
16 8 1 89 89 109 165 162 218
17 9 1 89 162 0 185 227 58
18 10 1 89 162 58 145 229 156
19 11 1 117 0 0 225 78 54
20 11 1 225 0 0 333 78 54
21 11 1 333 0 0 441 78 54
22 20 2 37 0 193 95 37 219
23 17 2 89 162 156 187 229 212
24 18 2 117 0 54 225 78 108
25 13 2 117 0 108 175 86 144
26 15 2 117 0 144 213 58 209
27 19 2 165 86 0 237 135 73
28 14 2 165 86 73 241 159 182
29 18 2 225 0 54 333 78 108
30 15 2 187 159 0 245 224 96
31 15 2 241 0 108 306 96 166
32 16 2 187 159 96 291 217 153
33 21 3 165 58 182 223 144 218
34 22 3 187 159 153 259 232 202
35 23 3 223 0 166 331 78 220
36 24 3 333 0 54 431 67 110
37 24 3 333 0 110 431 67 166
38 25 3 291 96 0 364 172 109
39 30 4 223 78 182 249 136 219
40 26 4 249 96 109 345 154 174
41 29 4 249 78 174 335 136 210
42 27 4 291 172 0 389 228 67
43 27 4 291 172 67 389 228 134
44 27 4 291 172 134 389 228 201
45 28 4 331 0 166 439 78 220
46 31 4 364 78 0 481 167 23
47 31 4 364 78 23 481 167 46
48 32 4 364 78 46 436 151 95
49 26 4 364 78 95 460 136 160
50 36 5 345 78 160 453 156 214
51 38 5 389 167 0 475 225 36
52 34 5 389 167 36 485 232 94
53 40 5 389 156 94 460 225 116
54 37 5 389 156 116 438 229 188
55 40 5 389 156 188 458 227 210
56 35 5 441 0 0 539 67 56
57 35 5 441 0 56 539 67 112
58 33 5 439 0 112 497 57 216
59 33 5 481 67 0 585 125 57
60 33 5 481 67 57 585 125 114
61 33 5 481 67 114 585 125 171
62 39 5 453 57 171 570 146 194
63 41 6 453 57 194 570 146 217
64 42 6 460 146 94 486 204 131
65 43 6 458 146 131 494 232 189
66 45 6 494 146 0 552 211 96
67 44 6 497 0 112 555 57 216
68 46 6 494 146 96 570 219 205
