Utilizacion 81.739171 VolCajasEmpacado 83.553899 Duracion[s] 60.008000 Iteraciones 7077
0 2 0 0 0 0 81 105 74
1 2 0 0 0 74 81 105 148
2 0 0 0 0 148 114 77 190
3 0 0 0 105 0 114 147 77
4 0 0 0 147 0 114 189 77
5 0 0 0 189 0 114 231 77
6 0 0 0 105 77 114 147 154
7 0 0 0 147 77 114 189 154
8 0 0 0 189 77 114 231 154
9 1 0 0 77 154 76 150 204
10 2 0 114 0 0 188 81 105
11 2 0 114 0 105 188 81 210
12 3 1 0 150 154 114 227 196
13 5 1 114 81 0 195 155 105
14 5 1 195 81 0 276 155 105
15 5 1 276 81 0 357 155 105
16 5 1 114 155 0 195 229 105
17 5 1 195 155 0 276 229 105
18 5 1 276 155 0 357 229 105
19 4 1 114 81 105 190 154 155
20 4 1 114 154 105 190 227 155
21 4 1 114 81 155 190 154 205
22 4 1 114 154 155 190 227 205
23 3 1 188 0 0 302 77 42
24 3 1 188 0 42 302 77 84
25 3 1 188 0 84 302 77 126
26 8 2 188 0 126 293 81 200
27 7 2 190 81 105 240 154 181
28 7 2 190 154 105 240 227 181
29 8 2 240 81 105 321 186 179
30 6 2 240 186 105 354 228 182
31 6 2 302 0 0 416 77 42
32 7 2 302 0 42 378 73 92
33 8 2 302 0 92 407 74 173
34 6 2 293 0 173 407 77 215
35 6 2 357 77 0 471 154 42
36 6 2 357 154 0 471 231 42
37 6 2 357 77 42 471 154 84
38 6 2 357 154 42 471 231 84
39 6 2 357 77 84 471 154 126
40 6 2 357 154 84 471 231 126
41 6 2 357 77 126 471 154 168
42 6 2 357 154 126 471 231 168
43 6 2 321 77 168 435 154 210
44 10 3 354 154 168 427 230 218
45 10 3 427 154 168 500 230 218
46 11 3 416 0 0 497 74 105
47 11 3 416 0 105 497 74 210
48 10 3 471 74 0 547 124 73
49 9 3 471 74 73 585 151 115
50 9 3 471 74 115 585 151 157
51 9 3 471 74 157 585 151 199
52 11 3 497 0 0 578 74 105
53 11 3 497 0 105 578 74 210
54 11 3 500 151 0 574 232 105
55 11 3 500 151 105 574 232 210
