Utilizacion 85.938021 VolCajasEmpacado 86.836095 Duracion[s] 60.052000 Iteraciones 652
0 0 0 0 0 0 81 45 34
1 0 0 0 0 34 81 45 68
2 0 0 0 0 68 81 45 102
3 0 0 0 0 102 81 45 136
4 0 0 0 0 136 81 45 170
5 0 0 0 0 170 81 45 204
6 7 0 0 45 0 50 139 88
7 7 0 50 45 0 100 139 88
8 7 0 100 45 0 150 139 88
9 7 0 150 45 0 200 139 88
10 7 0 200 45 0 250 139 88
11 7 0 250 45 0 300 139 88
12 7 0 0 45 88 50 139 176
13 7 0 50 45 88 100 139 176
14 7 0 100 45 88 150 139 176
15 7 0 150 45 88 200 139 176
16 7 0 200 45 88 250 139 176
17 7 0 250 45 88 300 139 176
18 3 0 0 45 176 73 123 216
19 5 0 0 139 0 63 185 69
20 5 0 0 185 0 63 231 69
21 5 0 0 139 69 63 185 138
22 5 0 0 185 69 63 231 138
23 5 0 0 139 138 63 185 207
24 5 0 0 185 138 63 231 207
25 3 0 73 45 176 146 123 216
26 4 0 63 139 0 149 184 84
27 4 0 63 184 0 149 229 84
28 4 0 63 139 84 149 184 168
29 4 0 63 184 84 149 229 168
30 6 0 63 139 168 113 204 219
31 4 0 81 0 0 167 45 84
32 4 0 81 0 84 167 45 168
33 0 0 81 0 168 162 45 202
34 3 0 146 45 176 224 118 216
35 3 0 224 45 176 302 118 216
36 2 0 113 139 168 183 193 205
37 3 0 149 193 0 227 233 73
38 3 0 149 193 73 227 233 146
39 3 0 149 193 146 227 233 219
40 4 0 167 0 0 251 45 86
41 4 0 251 0 0 335 45 86
42 4 0 335 0 0 419 45 86
43 4 0 419 0 0 503 45 86
44 4 0 503 0 0 587 45 86
45 4 0 167 0 86 251 45 172
46 4 0 251 0 86 335 45 172
47 4 0 335 0 86 419 45 172
48 4 0 419 0 86 503 45 172
49 4 0 503 0 86 587 45 172
50 0 0 162 0 172 243 45 206
51 0 0 243 0 172 324 45 206
52 0 0 324 0 172 405 45 206
53 0 0 405 0 172 486 45 206
54 0 0 486 0 172 567 45 206
55 2 0 183 139 0 253 193 37
56 8 0 183 139 37 254 191 98
57 8 0 183 139 98 254 191 159
58 8 0 183 139 159 254 191 220
59 3 0 227 193 0 300 233 78
60 3 0 227 193 78 300 233 156
61 2 0 227 191 156 297 228 210
62 6 0 254 139 0 319 189 51
63 0 0 254 139 51 335 184 85
64 0 0 254 139 85 335 184 119
65 0 0 254 139 119 335 184 153
66 0 0 254 139 153 335 184 187
67 0 0 300 189 0 381 223 45
68 0 0 300 189 45 381 223 90
69 0 0 300 189 90 381 223 135
70 4 0 300 184 135 386 229 219
71 4 0 302 45 0 386 131 45
72 6 0 302 45 45 353 95 110
73 3 0 302 95 45 380 135 118
74 6 0 302 45 110 367 95 161
75 2 0 302 45 161 372 99 198
76 2 0 302 99 118 356 136 188
77 2 0 335 136 0 405 173 54
78 2 0 335 136 54 405 173 108
79 2 0 335 136 108 405 173 162
80 2 0 335 136 162 405 173 216
81 8 0 386 45 0 438 106 71
82 8 0 386 45 71 438 106 142
83 8 0 386 45 142 438 106 213
84 6 0 386 173 0 451 223 51
85 6 0 386 173 51 451 223 102
86 6 0 386 173 102 451 223 153
87 6 0 386 173 153 451 223 204
88 9 0 405 106 0 461 173 72
89 9 0 405 106 72 461 173 144
90 9 0 405 106 144 461 173 216
91 8 0 438 45 0 490 106 71
92 8 0 438 45 71 490 106 142
93 8 0 438 45 142 490 106 213
94 8 0 451 173 0 522 225 61
95 8 0 451 173 61 522 225 122
96 8 0 451 173 122 522 225 183
97 2 0 451 173 183 521 227 220
98 6 0 461 106 0 512 171 50
99 6 0 461 106 50 512 171 100
100 6 0 461 106 100 512 171 150
101 6 0 461 106 150 512 171 200
102 8 0 490 45 0 561 106 52
103 8 0 490 45 52 561 106 104
104 8 0 490 45 104 561 106 156
105 8 0 490 45 156 561 106 208
106 9 0 512 106 0 568 173 72
107 9 0 512 106 72 568 173 144
108 9 0 512 106 144 568 173 216
109 5 0 522 173 0 585 219 69
110 5 0 522 173 69 585 219 138
111 5 0 522 173 138 585 219 207
