Utilizacion 74.954014 VolCajasEmpacado 76.594824 Duracion[s] 60.039000 Iteraciones 1150
0 3 0 0 0 0 96 79 63
1 3 0 0 79 0 96 158 63
2 3 0 0 0 63 96 79 126
3 3 0 0 79 63 96 158 126
4 9 0 0 158 0 93 207 54
5 9 0 0 158 54 93 207 108
6 9 0 0 158 108 93 207 162
7 9 0 0 158 162 93 207 216
8 10 0 0 0 126 57 118 169
9 10 0 0 0 169 57 118 212
10 13 0 0 118 126 68 153 153
11 13 0 0 118 153 68 153 180
12 13 0 0 118 180 68 153 207
13 8 0 57 0 126 107 58 211
14 8 0 57 58 126 107 116 211
15 17 0 68 116 126 116 150 181
16 13 0 68 116 181 136 151 208
17 3 0 93 158 0 172 221 96
18 1 0 93 158 96 191 232 186
19 0 0 93 151 186 182 220 212
20 5 0 107 0 0 166 58 110
21 5 0 166 0 0 225 58 110
22 5 0 107 58 0 166 116 110
23 5 0 166 58 0 225 116 110
24 7 0 107 0 110 222 68 165
25 7 0 107 0 165 222 68 220
26 17 0 107 68 110 141 116 165
27 17 0 107 68 165 141 116 220
28 14 0 136 116 0 235 147 44
29 14 0 136 116 44 235 147 88
30 14 0 136 116 88 235 147 132
31 14 0 136 116 132 235 147 176
32 14 0 136 116 176 235 147 220
33 11 0 141 68 110 187 116 168
34 11 0 187 68 110 233 116 168
35 14 0 141 68 168 240 99 212
36 16 0 191 147 0 288 181 43
37 16 0 288 147 0 385 181 43
38 16 0 191 181 0 288 215 43
39 16 0 288 181 0 385 215 43
40 6 0 191 147 43 248 229 120
41 17 0 191 147 120 246 195 154
42 15 0 191 195 120 277 228 176
43 14 0 191 147 154 290 178 198
44 12 0 182 147 198 237 203 220
45 7 0 277 178 43 392 233 111
46 8 0 277 178 111 362 228 169
47 6 0 225 0 0 307 57 77
48 2 0 225 0 77 305 66 146
49 2 0 222 0 146 302 66 215
50 4 0 240 66 0 303 125 104
51 4 0 240 66 104 303 125 208
52 2 0 303 66 0 369 146 69
53 4 0 303 66 69 366 170 128
54 4 0 303 66 128 366 170 187
55 0 0 290 125 187 359 214 213
56 5 0 307 0 0 417 59 58
57 18 0 369 0 58 441 73 94
58 1 0 366 0 94 440 90 192
59 19 0 392 90 0 491 210 40
60 36 1 303 90 187 371 125 214
61 36 1 371 0 192 439 35 219
62 23 1 362 170 111 421 233 215
63 29 1 371 90 40 429 136 88
64 29 1 429 90 40 487 136 88
65 36 1 371 35 192 439 70 219
66 22 1 371 90 88 434 169 184
67 34 1 366 125 184 463 168 218
68 24 1 421 169 40 531 227 99
69 24 1 421 169 99 531 227 158
70 24 1 421 169 158 531 227 217
71 33 1 434 90 88 482 124 143
72 33 1 434 90 143 489 124 191
73 35 1 441 0 0 497 86 33
74 27 1 441 0 33 499 85 83
75 27 1 441 0 83 499 85 133
76 37 1 440 0 133 509 89 159
77 37 1 440 0 159 509 89 185
78 35 1 440 0 185 496 86 218
79 21 1 491 89 0 571 158 66
80 35 1 463 136 66 549 169 122
81 30 1 463 124 122 581 167 179
82 34 1 463 124 179 560 167 213
83 25 1 509 0 0 586 82 57
84 25 1 509 0 57 586 82 114
85 25 1 509 0 114 586 82 171
86 28 1 509 0 171 563 93 220
87 29 1 531 169 0 577 227 48
88 29 1 531 169 48 579 227 94
