Utilizacion 82.832482 VolCajasEmpacado 83.442007 Duracion[s] 60.004000 Iteraciones 1685
0 8 0 0 0 0 70 93 106
1 8 0 70 0 0 140 93 106
2 8 0 140 0 0 210 93 106
3 8 0 210 0 0 280 93 106
4 8 0 280 0 0 350 93 106
5 8 0 0 0 106 70 93 212
6 8 0 70 0 106 140 93 212
7 8 0 140 0 106 210 93 212
8 8 0 210 0 106 280 93 212
9 8 0 280 0 106 350 93 212
10 0 0 0 93 0 60 119 36
11 0 0 0 119 0 60 145 36
12 0 0 0 145 0 60 171 36
13 0 0 0 171 0 60 197 36
14 0 0 0 197 0 60 223 36
15 4 0 0 93 36 59 135 102
16 4 0 0 135 36 59 177 102
17 4 0 0 177 36 59 219 102
18 4 0 0 93 102 59 135 168
19 4 0 0 135 102 59 177 168
20 4 0 0 177 102 59 219 168
21 2 0 0 93 168 63 156 199
22 2 0 0 156 168 63 219 199
23 4 0 63 93 0 129 152 42
24 4 0 63 152 0 129 211 42
25 1 0 63 93 42 94 165 73
26 1 0 63 93 73 94 165 104
27 1 0 63 93 104 94 165 135
28 1 0 63 93 135 94 165 166
29 1 0 63 93 166 94 165 197
30 9 0 63 93 197 102 167 220
31 2 0 63 167 42 126 230 73
32 2 0 63 167 73 126 230 104
33 2 0 63 167 104 126 230 135
34 5 0 63 167 135 136 232 181
35 9 0 63 167 181 137 206 204
36 9 0 63 206 181 137 229 220
37 1 0 102 93 42 133 165 73
38 1 0 102 93 73 133 165 104
39 9 0 102 93 104 125 167 143
40 5 0 102 93 143 148 166 208
41 5 0 137 166 0 210 212 65
42 6 0 137 166 65 226 216 143
43 5 0 137 166 143 202 212 216
44 7 0 148 93 0 210 164 80
45 7 0 210 93 0 272 164 80
46 7 0 272 93 0 334 164 80
47 7 0 334 93 0 396 164 80
48 7 0 148 93 80 210 164 160
49 7 0 210 93 80 272 164 160
50 7 0 272 93 80 334 164 160
51 7 0 334 93 80 396 164 160
52 5 0 148 93 160 213 166 206
53 3 0 213 93 160 307 159 199
54 3 0 307 93 160 401 159 199
55 7 0 226 164 0 297 226 80
56 3 0 226 164 80 320 230 119
57 6 0 226 164 119 304 214 208
58 6 0 320 164 0 398 214 89
59 6 0 320 164 89 398 214 178
60 6 0 350 0 0 439 78 50
61 14 1 304 159 178 370 218 220
62 12 1 350 0 50 428 89 100
63 12 1 350 0 100 428 89 150
64 12 1 350 0 150 428 89 200
65 17 1 370 159 178 401 231 209
66 10 1 401 89 0 494 159 106
67 10 1 401 159 0 494 229 106
68 10 1 401 89 106 494 159 212
69 10 1 401 159 106 494 229 212
70 11 1 439 0 0 510 80 62
71 11 1 510 0 0 581 80 62
72 11 1 439 0 62 510 80 124
73 11 1 510 0 62 581 80 124
74 11 1 439 0 124 510 80 186
75 11 1 510 0 124 581 80 186
76 16 1 428 0 186 491 63 217
77 16 1 491 0 186 554 63 217
78 17 1 494 63 186 566 94 217
79 10 1 494 94 0 564 187 106
80 10 1 494 94 106 564 187 212
81 19 1 494 187 0 568 210 39
82 14 1 494 187 39 560 229 98
83 13 1 494 187 98 559 233 171
84 18 1 494 187 171 554 223 197
