Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.903000 Iteraciones 134
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 31 173 14
5 8 0 0 172 14 31 173 28
6 9 0 0 0 170 60 61 224
7 8 0 0 0 224 31 1 238
8 8 0 31 0 224 62 1 238
9 8 0 0 1 224 31 2 238
10 8 0 31 1 224 62 2 238
11 8 0 0 2 224 31 3 238
12 8 0 31 2 224 62 3 238
13 8 0 0 3 224 31 4 238
14 8 0 31 3 224 62 4 238
15 8 0 0 4 224 31 5 238
16 8 0 31 4 224 62 5 238
17 8 0 0 5 224 31 6 238
18 8 0 31 5 224 62 6 238
19 8 0 0 6 224 31 7 238
20 8 0 31 6 224 62 7 238
21 8 0 0 7 224 31 8 238
22 8 0 31 7 224 62 8 238
23 8 0 0 8 224 31 9 238
24 8 0 31 8 224 62 9 238
25 13 0 0 9 224 16 49 226
26 13 0 16 9 224 32 49 226
27 13 0 32 9 224 48 49 226
28 13 0 48 9 224 64 49 226
29 12 0 0 9 226 50 31 228
30 12 0 0 9 228 50 31 230
31 12 0 0 9 230 50 31 232
32 13 0 0 9 232 16 49 234
33 13 0 0 9 234 16 49 236
34 12 0 0 9 236 22 59 238
35 12 0 0 9 238 22 59 240
36 12 0 0 9 240 22 59 242
37 13 0 0 0 242 16 40 244
38 13 0 0 40 242 40 56 244
39 9 0 0 61 170 60 122 224
40 9 0 0 122 170 61 182 224
41 12 0 0 182 0 22 232 2
42 12 0 0 182 2 22 232 4
43 12 0 0 182 4 22 232 6
44 11 0 0 182 6 37 216 36
45 11 0 0 182 36 37 216 66
46 11 0 0 182 66 37 216 96
47 11 0 0 182 96 37 216 126
48 10 0 0 182 126 41 225 162
49 11 0 0 182 162 34 219 192
50 11 0 0 182 192 34 219 222
51 13 0 22 0 238 62 16 240
52 12 0 22 0 240 72 22 242
53 12 0 22 0 242 72 22 244
54 13 0 22 22 232 62 38 234
55 13 0 22 22 234 62 38 236
56 12 0 0 182 222 22 232 224
57 12 0 22 182 222 44 232 224
58 12 0 0 182 224 22 232 226
59 12 0 22 182 224 44 232 226
60 12 0 0 182 226 22 232 228
61 12 0 22 182 226 44 232 228
62 13 0 40 49 224 80 65 226
63 13 0 40 65 224 80 81 226
64 13 0 40 81 224 80 97 226
65 13 0 40 97 224 80 113 226
66 13 0 40 113 224 80 129 226
67 13 0 40 129 224 80 145 226
68 13 0 40 145 224 80 161 226
69 13 0 40 161 224 80 177 226
70 13 0 22 56 226 62 72 228
71 13 0 22 72 226 62 88 228
72 13 0 22 88 226 62 104 228
73 13 0 22 104 226 62 120 228
74 13 0 22 120 226 62 136 228
75 13 0 22 136 226 62 152 228
76 13 0 22 152 226 62 168 228
77 13 0 22 56 228 62 72 230
78 13 0 22 72 228 62 88 230
79 13 0 22 88 228 62 104 230
80 13 0 22 104 228 62 120 230
81 13 0 22 120 228 62 136 230
82 13 0 22 136 228 62 152 230
83 13 0 22 152 228 62 168 230
84 13 0 0 168 228 16 208 230
85 13 0 0 168 230 16 208 232
86 13 0 0 208 228 40 224 230
87 13 0 0 224 228 40 240 230
88 12 0 0 59 230 50 81 232
89 12 0 0 59 232 50 81 234
