Utilizacion 73.051727 VolCajasEmpacado 75.052473 Duracion[s] 60.005000 Iteraciones 6240
0 2 0 0 0 0 67 90 77
1 0 0 0 90 0 59 186 36
2 1 0 0 186 0 72 213 46
3 3 1 0 90 36 58 185 74
4 5 2 0 0 77 46 79 140
5 5 2 0 0 140 46 79 203
6 4 2 0 90 74 38 185 132
7 4 2 0 185 46 95 223 104
8 6 2 0 79 132 67 169 209
9 8 3 0 185 104 95 223 162
10 8 3 0 185 162 95 223 220
11 7 3 67 0 0 126 96 36
12 9 4 46 0 77 73 72 123
13 11 4 46 0 123 92 79 186
14 12 4 67 96 0 157 173 67
15 10 4 67 79 67 162 117 125
16 13 5 67 117 67 163 176 103
17 16 5 67 79 125 162 117 183
18 15 5 67 117 103 162 164 182
19 14 5 126 0 0 198 74 88
20 19 6 92 0 88 164 74 176
21 18 6 164 0 88 231 90 165
22 17 6 164 0 165 227 79 211
23 21 7 67 79 183 163 138 219
24 20 7 67 138 182 139 184 209
25 22 7 163 90 0 253 157 77
26 23 8 95 184 0 190 231 79
27 24 9 163 90 77 235 178 151
28 26 10 95 184 79 190 231 158
29 27 10 95 184 158 154 233 206
30 25 10 162 138 151 241 184 214
31 28 10 231 0 0 298 90 77
32 30 11 163 90 151 242 136 214
33 29 11 190 184 0 286 220 59
34 31 11 231 0 77 305 88 149
35 33 12 190 184 59 285 231 138
36 32 12 231 0 149 277 79 212
37 33 12 190 184 138 285 231 217
38 34 12 253 90 0 327 178 72
39 35 13 242 88 77 278 184 136
40 38 13 242 88 136 289 183 215
41 39 13 286 183 0 381 221 58
42 37 13 289 90 72 356 167 162
43 37 13 305 0 0 372 90 77
44 36 13 305 0 77 379 72 165
45 40 14 277 0 165 349 27 211
46 41 14 277 27 165 372 85 203
47 42 15 289 85 162 385 144 198
48 43 15 286 183 58 349 229 137
49 44 16 379 0 0 469 77 67
50 47 17 285 183 137 380 221 195
51 45 17 289 144 162 361 171 208
52 46 17 379 0 67 467 74 139
53 46 17 379 0 139 467 74 211
54 48 18 381 144 0 476 223 47
55 49 19 361 144 47 433 171 93
56 49 19 361 144 93 433 171 139
57 50 20 361 144 139 457 180 198
58 52 20 381 180 47 440 229 95
59 51 20 380 180 95 475 227 174
60 53 21 385 77 0 481 136 36
61 53 21 481 77 0 577 136 36
62 54 22 380 180 174 452 207 220
63 56 22 385 77 36 475 144 113
64 55 22 385 74 113 431 137 192
65 57 23 431 74 113 508 141 203
66 58 24 469 0 0 557 74 72
67 59 24 467 0 72 562 38 130
68 60 25 467 0 130 513 63 209
69 62 26 476 141 0 553 231 67
70 61 26 457 144 67 529 171 113
71 64 27 513 0 130 587 72 218
72 63 27 475 141 113 524 200 161
73 65 28 475 141 161 538 220 207
74 67 28 508 74 36 585 141 126
75 66 28 538 72 126 585 167 205
