Utilizacion 78.727707 VolCajasEmpacado 95.437372 Duracion[s] 25.052000 Iteraciones 976
0 5 0 0 0 0 69 68 61
1 5 0 69 0 0 138 68 61
2 5 0 138 0 0 207 68 61
3 5 0 207 0 0 276 68 61
4 6 0 0 0 61 82 95 153
5 6 0 82 0 61 164 95 153
6 6 0 164 0 61 246 95 153
7 6 0 0 0 153 82 95 245
8 6 0 82 0 153 164 95 245
9 6 0 164 0 153 246 95 245
10 2 0 246 0 61 292 45 102
11 2 0 246 45 61 292 90 102
12 3 0 0 95 0 126 232 161
13 0 0 0 95 161 37 129 191
14 1 0 0 95 191 41 138 227
15 2 0 0 138 161 46 183 202
16 1 0 0 138 202 43 179 238
17 4 0 246 0 102 338 106 203
18 3 0 126 106 0 263 232 161
19 7 1 0 183 161 40 220 194
20 7 1 40 183 161 80 220 194
21 7 1 80 183 161 120 220 194
22 14 1 0 183 194 44 233 243
23 7 1 44 183 194 77 220 234
24 13 1 46 106 161 107 175 229
25 14 1 77 175 194 127 224 238
26 13 1 107 106 161 176 167 229
27 13 1 127 167 161 188 236 229
28 13 1 176 106 161 245 167 229
29 13 1 188 167 161 257 228 229
30 13 1 263 106 0 332 167 68
31 13 1 263 167 0 332 228 68
32 8 1 263 106 68 389 219 212
33 11 1 338 0 0 456 100 108
34 11 1 456 0 0 574 100 108
35 11 1 574 0 0 692 100 108
36 12 1 338 0 108 444 92 209
37 13 1 389 100 0 450 169 68
38 13 1 389 169 0 450 238 68
39 13 1 444 0 108 505 69 176
40 13 1 505 0 108 566 69 176
41 13 1 566 0 108 627 69 176
42 13 1 627 0 108 688 69 176
43 13 1 444 0 176 505 69 244
44 13 1 505 0 176 566 69 244
45 13 1 566 0 176 627 69 244
46 13 1 627 0 176 688 69 244
47 13 1 389 100 68 458 161 136
48 13 1 389 161 68 458 222 136
49 13 1 389 92 136 458 153 204
50 13 1 389 153 136 458 214 204
51 13 1 458 69 108 527 130 176
52 13 1 458 69 176 527 130 244
53 10 1 458 130 0 574 231 197
54 9 1 574 100 0 700 213 218
55 9 1 700 0 0 826 113 218
56 9 1 700 113 0 826 226 218
57 9 1 826 0 0 939 126 218
58 9 1 826 126 0 952 239 218
59 9 1 939 0 0 1052 126 218
60 9 1 1052 0 0 1165 126 218
61 8 1 952 126 0 1078 239 144
62 19 2 952 126 144 1029 193 218
63 19 2 1029 126 144 1106 193 218
64 16 2 1106 126 0 1188 218 95
65 16 2 1106 126 95 1188 218 190
66 21 2 1106 126 190 1161 175 245
67 21 2 1106 175 190 1161 224 245
68 18 2 1165 0 0 1242 74 67
69 15 2 1165 0 67 1250 86 142
70 19 2 1188 86 0 1255 163 74
71 19 2 1188 163 0 1255 240 74
72 19 2 1188 86 74 1255 163 148
73 19 2 1188 163 74 1255 240 148
74 19 2 1188 86 148 1255 163 222
75 19 2 1188 163 148 1255 240 222
76 19 2 1250 0 0 1327 67 74
77 19 2 1250 0 74 1327 67 148
78 19 2 1250 0 148 1327 67 222
79 17 2 1255 67 0 1330 153 85
80 17 2 1255 153 0 1330 239 85
81 17 2 1255 67 85 1330 153 170
82 17 2 1255 153 85 1330 239 170
83 15 2 1255 67 170 1341 152 245
84 15 2 1255 152 170 1341 237 245
