Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.005000 Iteraciones 5622
0 2 0 0 0 0 66 104 61
1 1 0 0 0 61 89 77 87
2 1 0 0 0 87 89 77 113
3 0 0 0 104 0 51 164 50
4 4 1 0 0 113 51 60 163
5 5 1 0 164 0 71 200 28
6 3 1 0 0 163 89 77 189
7 3 1 0 0 189 89 77 215
8 4 1 0 77 61 50 128 121
9 6 2 0 164 28 61 230 132
10 9 3 0 77 121 76 159 180
11 7 3 0 77 180 77 166 206
12 8 3 0 166 132 50 226 183
13 10 3 71 166 0 175 232 61
14 8 3 61 166 61 121 216 112
15 11 4 77 77 0 154 166 26
16 12 5 77 77 26 166 154 52
17 12 5 77 77 52 166 154 78
18 16 6 0 166 183 71 194 219
19 13 6 71 166 112 122 226 162
20 15 6 77 77 78 136 153 160
21 17 6 77 77 160 166 154 186
22 14 6 122 154 61 183 220 165
23 19 7 0 194 183 71 222 219
24 18 7 77 77 186 166 154 212
25 20 7 89 0 0 193 66 61
26 22 8 89 0 61 149 51 111
27 21 8 89 0 111 178 77 137
28 21 8 89 0 137 178 77 163
29 23 8 166 77 0 270 138 66
30 24 9 89 0 163 125 71 191
31 25 9 125 0 163 185 51 213
32 27 10 166 77 66 270 143 127
33 26 10 166 77 127 255 154 153
34 29 11 166 77 153 270 143 214
35 28 11 183 154 0 259 213 82
36 30 12 166 143 165 194 214 201
37 31 13 193 0 0 229 71 28
38 32 13 193 0 28 252 76 110
39 33 14 185 0 110 251 61 214
40 34 15 194 154 82 222 225 118
41 35 15 222 154 82 281 230 164
42 36 16 194 143 164 283 220 190
43 37 16 252 0 0 356 66 61
44 38 17 194 143 190 271 232 216
45 39 17 252 0 61 302 51 121
46 41 18 251 0 121 327 59 203
47 41 18 270 66 0 352 142 59
48 41 18 352 66 0 434 142 59
49 42 18 270 66 59 336 127 163
50 40 18 270 59 163 341 95 191
51 43 19 270 59 191 341 95 219
52 44 19 283 142 0 387 203 66
53 44 19 387 142 0 491 203 66
54 45 20 270 95 163 341 123 199
55 47 21 283 203 0 354 231 36
56 47 21 354 203 0 425 231 36
57 48 21 283 127 66 365 203 125
58 46 21 283 127 125 349 231 186
59 46 21 341 66 59 445 127 125
60 50 22 283 123 186 354 159 214
61 49 22 365 127 66 431 231 127
62 49 22 365 127 127 431 231 188
63 53 23 356 0 0 422 61 104
64 52 23 327 0 104 403 59 186
65 51 23 341 0 186 430 77 212
66 54 24 354 77 125 414 127 176
67 55 24 430 0 0 512 59 76
68 57 25 341 77 176 412 113 204
69 56 25 354 113 188 443 190 214
70 58 25 430 0 76 506 59 158
71 56 25 430 0 158 519 77 184
72 56 25 430 0 184 519 77 210
73 59 26 431 203 0 502 231 36
74 60 26 443 127 66 509 231 127
75 60 26 443 77 127 504 181 193
76 61 26 443 77 193 520 166 219
77 62 27 509 166 0 585 225 82
78 63 28 431 190 127 502 226 155
79 64 29 443 181 155 493 232 215
80 65 29 509 166 82 585 225 164
81 66 30 493 181 164 553 231 215
82 67 30 519 0 0 578 76 82
83 69 31 519 0 82 585 61 186
84 69 31 520 76 0 581 142 104
85 69 31 520 61 104 581 127 208
