Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 60.092000 Iteraciones 425
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 3 0 70 0 0 130 80 35
10 3 0 70 0 35 130 80 70
11 0 0 70 0 70 140 56 141
12 0 0 70 0 141 140 56 212
13 7 0 81 80 0 161 200 98
14 4 0 81 56 98 141 138 181
15 4 0 81 138 98 141 220 181
16 6 0 81 56 181 193 196 218
17 6 0 193 0 0 305 140 37
18 6 0 193 0 37 305 140 74
19 6 0 193 0 74 305 140 111
20 1 0 193 0 111 335 154 240
21 2 0 335 0 0 461 137 66
22 11 1 81 154 218 112 185 245
23 11 1 112 154 218 143 185 245
24 12 1 81 196 181 161 233 241
25 10 1 335 0 66 417 123 184
26 10 1 417 0 66 499 123 184
27 12 1 335 0 184 372 80 244
28 12 1 372 0 184 409 80 244
29 12 1 335 80 184 372 160 244
30 12 1 372 80 184 409 160 244
31 12 1 409 0 184 469 80 221
32 8 1 193 154 0 305 224 71
33 8 1 193 154 71 305 224 142
34 8 1 193 154 142 305 224 213
35 13 1 305 160 0 361 230 37
36 13 1 305 160 37 361 230 74
37 8 1 305 160 74 417 230 145
38 8 1 305 160 145 417 230 216
39 8 1 417 137 0 529 207 71
40 8 1 417 137 71 529 207 142
41 8 1 417 137 142 529 207 213
42 10 1 499 0 0 581 123 118
43 10 1 581 0 0 663 123 118
44 9 1 529 123 0 639 237 195
45 9 1 639 123 0 749 237 195
46 22 2 409 0 221 489 60 239
47 23 2 409 80 184 498 95 228
48 23 2 409 95 184 498 110 228
49 22 2 417 110 213 477 190 231
50 23 2 477 110 213 521 199 228
51 20 2 499 0 118 569 37 230
52 20 2 569 0 118 639 37 230
53 20 2 499 37 118 569 74 230
54 20 2 569 37 118 639 74 230
55 23 2 489 0 230 578 44 245
56 23 2 499 74 118 543 89 207
57 23 2 543 74 118 587 89 207
58 23 2 587 74 118 631 89 207
59 23 2 631 74 118 675 89 207
60 23 2 499 89 118 543 104 207
61 23 2 543 89 118 587 104 207
62 23 2 587 89 118 631 104 207
63 23 2 631 89 118 675 104 207
64 23 2 521 104 118 610 119 162
65 23 2 610 104 118 699 119 162
66 23 2 529 104 195 544 193 239
67 23 2 529 193 195 618 237 210
68 23 2 618 193 195 707 237 210
69 20 2 544 104 195 656 174 232
70 20 2 656 104 195 768 174 232
71 23 2 544 174 195 633 189 239
72 23 2 633 174 210 722 218 225
73 20 2 639 0 118 676 70 230
74 23 2 675 70 0 764 85 44
75 23 2 675 85 0 764 100 44
76 20 2 676 0 0 788 37 70
77 21 2 676 0 70 756 60 141
78 21 2 676 0 141 756 60 212
79 23 2 676 0 212 720 89 227
80 23 2 675 89 44 719 104 133
81 23 2 720 0 212 764 89 227
82 23 2 764 0 70 779 44 159
83 23 2 779 0 70 794 44 159
84 23 2 719 89 44 808 104 88
85 23 2 749 174 0 838 189 44
86 23 2 838 174 0 927 189 44
87 23 2 927 174 0 1016 189 44
88 23 2 1016 174 0 1105 189 44
89 23 2 1105 174 0 1194 189 44
90 23 2 1194 174 0 1283 189 44
91 23 2 749 189 0 838 204 44
92 23 2 838 189 0 927 204 44
93 23 2 927 189 0 1016 204 44
94 23 2 1016 189 0 1105 204 44
95 23 2 1105 189 0 1194 204 44
96 23 2 1194 189 0 1283 204 44
97 19 2 768 44 88 848 164 159
98 19 2 768 44 159 848 164 230
99 23 2 768 0 230 812 89 245
100 18 2 848 0 0 958 106 114
101 18 2 958 0 0 1068 106 114
102 18 2 848 0 114 958 106 228
103 18 2 958 0 114 1068 106 228
104 15 2 1068 0 0 1148 120 66
105 15 2 1148 0 0 1228 120 66
106 15 2 1228 0 0 1308 120 66
107 19 2 1068 0 66 1148 120 137
108 19 2 1068 0 137 1148 120 208
109 18 2 848 120 44 954 234 154
110 19 2 848 106 154 928 226 225
111 19 2 954 120 44 1034 240 115
112 19 2 954 120 115 1034 240 186
113 16 2 928 106 186 1038 220 244
114 14 2 1148 0 66 1330 116 233
115 19 2 1038 120 44 1118 240 115
116 19 2 1038 120 115 1118 240 186
117 16 2 1038 120 186 1152 230 244
118 14 2 1152 120 44 1334 236 211
