Utilizacion 69.944572 VolCajasEmpacado 70.832954 Duracion[s] 60.007000 Iteraciones 1357
0 7 0 0 0 0 90 94 44
1 7 0 0 0 44 90 94 88
2 4 0 0 0 88 79 55 120
3 4 0 0 0 120 79 55 152
4 4 0 0 0 152 79 55 184
5 4 0 0 0 184 79 55 216
6 2 0 0 55 88 62 89 119
7 2 0 0 55 119 62 89 150
8 2 0 0 55 150 62 89 181
9 2 0 0 55 181 62 89 212
10 8 0 0 94 0 54 183 48
11 8 0 54 94 0 108 183 48
12 8 0 108 94 0 162 183 48
13 1 0 62 55 88 90 119 120
14 9 0 62 55 120 83 110 150
15 9 0 62 55 150 83 110 180
16 9 0 62 55 180 83 110 210
17 5 0 0 183 0 90 224 34
18 5 0 0 183 34 90 224 68
19 2 0 0 94 48 62 125 82
20 6 0 0 125 48 75 181 82
21 3 0 75 119 48 147 183 79
22 0 0 75 119 79 174 193 106
23 0 0 0 119 82 74 218 109
24 16 1 0 119 109 55 198 141
25 16 1 0 119 141 55 198 173
26 16 1 0 119 173 55 198 205
27 16 1 0 198 109 79 230 164
28 16 1 0 198 164 79 230 219
29 21 1 55 119 109 85 174 130
30 10 1 55 110 130 86 152 161
31 10 1 55 152 130 86 194 161
32 14 1 55 110 161 89 185 217
33 21 1 79 0 88 100 55 118
34 20 1 89 119 106 188 193 133
35 20 1 89 119 133 188 193 160
36 20 1 89 119 160 188 193 187
37 15 1 90 55 0 180 89 41
38 15 1 90 55 41 180 89 82
39 18 1 90 193 0 152 227 31
40 19 1 90 193 31 154 225 59
41 11 1 90 55 82 158 118 135
42 11 1 90 55 135 158 118 188
43 17 1 89 118 187 153 190 218
44 17 1 153 118 187 217 190 218
45 11 1 100 0 0 163 53 68
46 12 1 100 0 68 189 48 122
47 17 1 180 48 0 252 112 31
48 13 1 217 112 0 307 206 44
49 31 2 79 0 122 158 55 154
50 22 2 79 0 154 143 28 186
51 22 2 79 0 186 143 28 218
52 31 2 83 28 188 162 83 220
53 28 2 89 83 188 151 117 219
54 24 2 162 0 122 216 89 170
55 24 2 162 0 170 216 89 218
56 25 2 90 193 59 165 227 115
57 25 2 90 193 115 165 227 171
58 29 2 79 193 171 110 224 213
59 26 2 110 193 171 200 227 212
60 24 2 216 0 0 305 48 54
61 27 2 216 0 54 288 64 85
62 27 2 216 0 85 288 64 116
63 27 2 216 0 116 288 64 147
64 27 2 216 0 147 288 64 178
65 27 2 216 0 178 288 64 209
66 30 2 217 64 44 291 163 71
67 23 2 216 64 71 284 117 134
68 39 3 200 190 44 264 218 76
69 38 3 200 190 76 231 232 107
70 37 3 200 190 107 262 221 141
71 38 3 200 190 141 231 232 172
72 37 3 200 190 172 262 224 203
73 34 3 216 64 134 305 118 182
74 37 3 216 64 182 278 95 216
75 36 3 217 95 182 307 136 216
76 33 3 217 136 71 285 189 134
77 35 3 217 136 134 292 170 190
78 41 3 217 136 190 272 157 220
79 35 3 264 189 44 339 223 100
80 39 3 262 189 100 326 221 128
81 39 3 262 189 128 326 221 156
82 32 3 305 0 0 369 72 31
83 40 3 305 0 31 404 74 58
84 40 3 305 0 58 404 74 85
85 40 3 305 0 85 404 74 112
86 32 3 288 0 112 360 64 143
87 51 4 217 157 190 272 178 220
88 42 4 262 178 156 330 231 219
89 48 4 278 64 182 320 95 213
90 47 4 288 0 143 319 62 177
91 47 4 288 0 177 319 62 211
92 51 4 307 95 0 337 150 21
93 51 4 337 95 0 367 150 21
94 49 4 307 150 0 371 178 32
95 49 4 307 150 32 371 178 64
96 49 4 307 150 64 371 178 96
97 45 4 292 136 96 367 170 152
98 46 4 292 136 152 382 177 186
99 46 4 292 136 186 382 177 220
100 46 4 307 95 21 397 129 62
101 52 4 319 0 143 391 64 174
102 46 4 307 95 62 397 136 96
103 46 4 307 95 96 397 136 130
104 46 4 307 95 130 397 136 164
105 48 4 307 95 164 338 126 206
106 50 4 320 0 174 419 74 201
107 43 4 338 74 164 427 128 212
108 43 4 339 178 0 387 232 89
109 43 4 339 178 89 387 232 178
110 44 4 387 136 0 477 230 44
111 44 4 387 136 44 477 230 88
112 50 4 387 136 88 486 210 115
113 50 4 387 136 115 486 210 142
114 59 5 330 177 178 361 208 220
115 59 5 361 177 178 392 208 220
116 62 5 330 208 178 385 229 208
117 57 5 382 136 142 472 177 176
118 57 5 382 136 176 472 177 210
119 59 5 392 177 142 434 208 173
120 53 5 392 177 173 471 232 205
121 58 5 419 0 0 483 72 31
122 58 5 419 0 31 483 72 62
123 53 5 419 0 62 498 32 117
124 53 5 419 32 62 498 64 117
125 60 5 419 0 117 451 64 145
126 60 5 451 0 117 483 64 145
127 57 5 419 0 145 509 41 179
128 57 5 419 0 179 509 34 220
129 57 5 427 41 145 517 82 179
130 54 5 427 82 0 495 135 63
131 56 5 427 82 63 502 116 119
132 61 5 486 135 0 585 209 27
133 61 5 486 135 27 585 209 54
134 55 5 486 135 54 580 225 98
135 64 6 427 82 119 495 135 182
136 74 6 427 34 182 501 133 209
137 63 6 471 210 98 526 231 128
138 63 6 471 210 128 526 231 158
139 63 6 471 210 158 526 231 188
140 73 6 472 135 142 500 199 174
141 72 6 471 177 174 502 208 216
142 73 6 501 34 179 529 98 211
143 72 6 472 135 174 503 177 205
144 71 6 502 98 0 564 132 31
145 67 6 502 98 31 577 132 87
146 67 6 502 98 87 577 132 143
147 73 6 501 98 143 565 130 171
148 69 6 502 177 98 581 209 153
149 69 6 502 177 153 581 209 208
150 69 6 503 98 171 582 153 203
151 65 6 529 0 0 583 89 48
152 65 6 529 0 48 583 89 96
153 65 6 529 0 96 583 89 144
154 65 6 529 0 144 583 89 192
