Utilizacion 73.728874 VolCajasEmpacado 76.125070 Duracion[s] 60.003000 Iteraciones 7734
0 0 0 0 0 0 57 67 90
1 0 0 57 0 0 114 67 90
2 1 1 0 0 90 116 61 118
3 2 2 0 0 118 63 82 214
4 3 2 0 82 0 35 168 41
5 3 2 0 82 41 35 168 82
6 2 2 0 168 0 96 231 82
7 4 3 0 82 82 35 168 123
8 5 3 35 82 0 132 162 91
9 6 4 0 82 123 63 141 197
10 7 5 0 168 82 82 231 178
11 8 6 0 141 178 44 208 204
12 11 6 63 0 118 143 91 215
13 10 6 63 91 91 137 150 154
14 10 6 63 91 154 137 150 217
15 10 6 96 162 0 170 225 59
16 9 6 96 162 59 186 229 116
17 13 7 82 150 116 173 230 213
18 12 7 137 91 0 227 148 67
19 14 8 143 0 0 239 82 63
20 15 9 137 91 67 223 126 108
21 16 9 137 91 108 227 148 175
22 17 10 143 0 63 202 63 137
23 17 10 143 0 137 206 59 211
24 20 11 143 59 175 203 145 218
25 18 11 186 148 0 245 222 63
26 19 11 186 148 63 302 209 91
27 22 12 186 148 91 249 230 187
28 21 12 206 0 63 249 86 123
29 23 13 206 0 123 263 90 190
30 23 13 227 90 0 317 147 67
31 25 14 227 90 67 317 147 134
32 24 14 227 90 134 313 133 194
33 26 14 249 147 91 346 227 182
34 26 14 263 0 0 354 80 97
35 27 15 263 0 97 326 82 193
36 28 15 346 80 0 426 171 97
37 29 16 173 145 187 289 206 215
38 30 16 354 0 0 451 80 91
39 30 16 354 0 91 451 80 182
40 32 17 317 82 97 413 145 179
41 31 17 346 171 0 436 228 67
42 33 18 289 133 182 333 200 208
43 35 19 313 82 179 399 123 214
44 34 19 326 0 182 393 44 208
45 34 19 393 0 182 460 44 208
46 36 19 426 80 0 522 162 63
47 37 20 346 171 67 432 206 108
48 38 21 346 145 108 405 219 171
49 39 21 346 145 171 406 231 214
50 40 22 399 44 182 466 88 208
51 41 22 406 145 108 449 231 168
52 43 23 406 145 168 466 231 211
53 42 23 426 88 63 493 132 89
54 44 24 426 88 89 516 145 156
55 45 25 466 0 0 523 67 90
56 49 26 413 88 156 480 132 182
57 46 26 466 0 90 529 82 186
58 48 26 466 0 186 527 116 214
59 47 26 466 162 0 523 229 90
60 47 26 466 162 90 523 229 180
61 51 27 466 132 180 507 218 215
62 50 27 523 116 0 584 232 28
63 52 27 523 116 28 580 183 118
64 53 28 516 116 118 583 142 162
65 56 29 523 142 118 586 201 192
66 54 29 507 116 192 568 232 220
67 55 29 529 0 0 572 86 60
68 59 30 529 0 60 586 67 150
69 58 30 529 0 150 572 86 210
