Utilizacion 71.241614 VolCajasEmpacado 72.777989 Duracion[s] 60.004000 Iteraciones 4187
0 3 0 0 0 0 110 83 67
1 4 0 0 0 67 91 76 180
2 0 0 0 0 180 112 66 209
3 5 0 0 83 0 87 180 22
4 5 0 0 83 22 97 170 44
5 5 0 0 83 44 97 170 66
6 2 0 0 83 66 74 168 105
7 1 0 0 76 105 77 106 147
8 14 1 0 180 0 31 233 25
9 14 1 0 180 25 31 233 50
10 9 1 0 76 147 79 125 213
11 10 1 0 170 50 43 227 99
12 10 1 0 170 99 43 227 148
13 7 1 0 125 148 72 218 219
14 6 1 72 180 0 183 229 30
15 6 1 183 180 0 294 229 30
16 13 1 74 125 66 118 183 93
17 9 1 72 183 30 151 232 96
18 8 1 72 168 96 149 229 188
19 7 1 112 0 0 183 72 93
20 7 1 118 72 0 190 165 71
21 7 1 118 72 71 190 165 142
22 12 1 79 76 142 191 142 171
23 11 1 79 76 171 145 150 202
24 11 1 72 150 188 138 224 219
25 11 1 112 0 93 186 66 124
26 17 2 112 0 124 183 72 217
27 20 2 145 72 171 172 130 215
28 19 2 172 72 171 200 170 216
29 15 2 151 170 30 270 226 66
30 18 2 151 170 66 259 220 138
31 18 2 151 170 138 259 220 210
32 16 2 200 0 0 276 113 91
33 16 2 276 0 0 352 113 91
34 21 2 200 0 91 287 97 113
35 26 3 186 0 113 278 61 190
36 27 3 183 0 190 260 42 220
37 30 3 200 61 113 258 88 157
38 22 3 200 113 0 249 156 57
39 27 3 200 61 157 277 91 199
40 28 3 270 113 0 382 179 29
41 28 3 270 113 29 382 179 58
42 23 3 270 113 58 346 226 149
43 31 3 259 91 149 356 178 171
44 29 3 259 91 171 362 171 198
45 25 3 287 0 91 354 83 201
46 29 3 354 0 0 457 80 27
47 24 3 354 0 27 425 72 120
48 35 4 259 178 149 365 211 183
49 35 4 259 178 183 365 211 217
50 38 4 259 91 198 356 178 220
51 32 4 354 0 120 467 91 196
52 36 4 362 91 58 392 168 100
53 34 4 362 91 100 411 170 166
54 37 4 362 91 166 420 118 210
55 39 4 362 118 166 423 176 198
56 33 4 365 179 0 473 229 72
57 43 5 365 176 72 414 233 115
58 42 5 365 176 115 450 215 189
59 45 5 423 91 0 495 162 93
60 44 5 423 91 93 533 158 176
61 40 5 423 91 176 526 171 203
62 41 5 450 171 72 482 232 130
63 56 6 354 0 196 451 87 218
64 54 6 365 176 189 476 225 219
65 47 6 467 0 0 580 91 76
66 47 6 467 0 76 580 91 152
67 53 6 467 0 152 533 74 183
68 53 6 467 0 183 533 74 214
69 50 6 482 171 0 531 228 43
70 52 6 482 171 43 514 232 101
71 49 6 533 91 0 583 199 72
72 51 6 533 0 152 567 106 185
73 46 6 533 0 185 575 77 215
74 54 6 533 106 72 563 217 121
75 49 6 533 106 121 583 214 193
