Utilizacion 80.282725 VolCajasEmpacado 81.669189 Duracion[s] 60.011000 Iteraciones 543
0 7 0 0 0 0 53 44 63
1 7 0 0 44 0 53 88 63
2 7 0 0 88 0 53 132 63
3 7 0 0 132 0 53 176 63
4 7 0 0 176 0 53 220 63
5 13 0 0 0 63 54 31 116
6 13 0 0 31 63 54 62 116
7 13 0 0 0 116 54 31 169
8 13 0 0 31 116 54 62 169
9 16 0 0 0 169 28 54 214
10 16 0 28 0 169 56 54 214
11 1 0 0 62 63 69 135 138
12 1 0 0 135 63 69 208 138
13 1 0 0 62 138 69 135 213
14 1 0 0 135 138 69 208 213
15 11 0 56 0 0 155 60 38
16 11 0 56 0 38 155 60 76
17 7 0 56 0 76 100 53 139
18 7 0 56 0 139 100 53 202
19 4 0 69 60 0 125 141 107
20 4 0 125 60 0 181 141 107
21 4 0 181 60 0 237 141 107
22 4 0 69 60 107 125 141 214
23 4 0 125 60 107 181 141 214
24 4 0 181 60 107 237 141 214
25 6 0 69 141 0 144 229 50
26 6 0 69 141 50 144 229 100
27 6 0 69 141 100 144 229 150
28 6 0 69 141 150 144 229 200
29 10 0 69 141 200 145 220 220
30 16 0 100 0 76 154 28 121
31 16 0 100 28 76 154 56 121
32 16 0 100 0 121 154 28 166
33 16 0 100 28 121 154 56 166
34 16 0 100 0 166 154 28 211
35 16 0 100 28 166 154 56 211
36 5 0 145 141 0 231 226 53
37 5 0 145 141 53 231 226 106
38 5 0 145 141 106 231 226 159
39 5 0 145 141 159 231 226 212
40 4 0 155 0 0 262 56 81
41 0 0 154 0 81 194 56 147
42 0 0 154 0 147 194 56 213
43 3 0 194 0 81 285 60 157
44 7 0 194 0 157 238 53 220
45 7 0 238 0 157 282 53 220
46 3 0 231 141 0 291 232 76
47 3 0 231 141 76 291 232 152
48 8 0 231 141 152 311 193 193
49 18 0 231 193 152 314 219 185
50 18 0 231 193 185 314 219 218
51 18 0 231 141 193 314 174 219
52 0 0 237 60 0 293 100 66
53 0 0 237 100 0 293 140 66
54 3 0 237 60 66 328 136 126
55 3 0 237 60 126 328 136 186
56 17 0 237 53 186 265 126 219
57 17 0 265 53 186 293 126 219
58 17 0 293 53 186 321 126 219
59 12 0 285 0 0 369 52 35
60 12 0 369 0 0 453 52 35
61 12 0 453 0 0 537 52 35
62 12 0 285 0 35 369 52 70
63 12 0 369 0 35 453 52 70
64 12 0 453 0 35 537 52 70
65 5 0 285 0 70 370 53 156
66 8 0 285 0 156 365 52 197
67 7 0 314 136 0 367 199 44
68 19 0 321 0 197 382 56 219
69 3 0 314 136 44 374 227 120
70 18 0 314 136 120 397 162 153
71 0 0 314 136 153 370 176 219
72 16 0 314 176 120 359 204 174
73 16 0 314 204 120 359 232 174
74 19 0 314 176 174 375 232 196
75 19 0 314 176 196 375 232 218
76 6 0 382 0 70 470 50 145
77 6 0 470 0 70 558 50 145
78 6 0 382 0 145 470 50 220
79 6 0 470 0 145 558 50 220
80 1 0 328 56 0 403 125 73
81 1 0 328 56 73 403 125 146
82 1 0 328 56 146 403 125 219
83 9 0 370 125 153 421 166 217
84 2 0 375 166 0 446 232 116
85 17 0 375 166 116 448 199 144
86 17 0 375 199 116 448 232 144
87 17 0 375 166 144 448 199 172
88 17 0 375 199 144 448 232 172
89 17 0 375 166 172 448 199 200
90 17 0 375 199 172 448 232 200
91 8 0 403 52 0 455 93 80
92 15 0 403 93 0 493 121 52
93 15 0 493 93 0 583 121 52
94 15 0 403 93 52 493 121 104
95 15 0 493 93 52 583 121 104
96 15 0 403 93 104 493 121 156
97 15 0 493 93 104 583 121 156
98 15 0 403 93 156 493 121 208
99 15 0 493 93 156 583 121 208
100 8 0 403 50 80 483 91 132
101 9 0 403 50 132 467 91 183
102 9 0 421 121 0 485 162 51
103 9 0 421 121 51 472 162 115
104 9 0 421 121 115 472 162 179
105 14 0 448 162 0 532 233 29
106 14 0 448 162 29 532 233 58
107 14 0 448 162 58 532 233 87
108 14 0 448 162 87 532 233 116
109 14 0 448 162 116 532 233 145
110 14 0 448 162 145 532 233 174
111 14 0 448 162 174 532 233 203
112 9 0 483 52 0 534 93 64
113 9 0 534 52 0 585 93 64
114 9 0 483 52 64 547 93 115
115 8 0 483 50 115 563 91 167
116 8 0 483 50 167 563 91 219
117 15 0 485 121 0 575 149 52
118 8 0 472 121 52 552 162 104
