Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.147000 Iteraciones 891
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 81 140 0 162 235 78
8 5 0 162 140 0 243 235 78
9 4 0 0 140 78 82 200 161
10 4 0 0 140 161 82 200 244
11 6 0 56 0 0 196 112 37
12 6 0 196 0 0 336 112 37
13 6 0 336 0 0 476 112 37
14 6 0 476 0 0 616 112 37
15 2 0 56 0 37 182 137 103
16 0 0 56 0 103 112 70 174
17 0 0 56 70 103 112 140 174
18 3 0 56 0 174 136 60 209
19 3 0 56 0 209 116 80 244
20 7 0 82 140 78 202 220 176
21 1 0 243 0 37 397 142 166
22 12 1 56 80 174 136 117 234
23 11 1 116 0 209 147 27 240
24 11 1 116 27 209 147 54 240
25 12 1 82 117 176 119 197 236
26 12 1 82 197 176 162 234 236
27 12 1 119 117 176 156 197 236
28 8 1 202 0 166 314 70 237
29 8 1 314 0 166 426 70 237
30 8 1 202 70 166 314 140 237
31 8 1 314 70 166 426 140 237
32 13 1 156 140 176 226 196 213
33 12 1 162 196 176 242 233 236
34 9 1 426 0 37 540 110 232
35 8 1 540 0 37 652 70 108
36 8 1 540 70 37 652 140 108
37 8 1 540 0 108 652 70 179
38 8 1 540 70 108 652 140 179
39 10 1 243 142 0 366 224 118
40 10 1 366 142 0 489 224 118
41 10 1 489 142 0 612 224 118
42 10 1 612 142 0 735 224 118
43 12 1 540 0 179 620 37 239
44 13 1 242 142 118 312 198 155
45 9 1 652 0 0 762 114 195
46 23 2 156 140 213 245 184 228
47 23 2 620 0 195 709 15 239
48 23 2 620 15 195 709 30 239
49 23 2 620 30 195 709 45 239
50 23 2 620 45 195 709 60 239
51 23 2 620 60 195 709 75 239
52 23 2 620 75 195 709 90 239
53 23 2 620 90 195 709 105 239
54 23 2 620 105 195 709 120 239
55 23 2 709 0 195 798 15 239
56 20 2 709 15 195 779 127 232
57 23 2 242 184 155 286 199 244
58 20 2 242 199 118 312 236 230
59 23 2 245 142 155 334 157 199
60 23 2 245 157 155 334 172 199
61 23 2 245 140 199 334 155 243
62 23 2 286 155 199 375 170 243
63 23 2 286 172 155 330 187 244
64 23 2 312 187 118 401 202 162
65 23 2 312 202 118 401 217 162
66 23 2 312 224 0 356 239 89
67 23 2 330 172 118 374 187 207
68 23 2 356 224 0 445 239 44
69 23 2 374 170 118 418 185 207
70 22 2 375 140 207 455 200 225
71 22 2 375 140 225 455 200 243
72 20 2 401 200 118 513 237 188
73 23 2 513 114 179 602 129 223
74 23 2 455 140 118 499 155 207
75 23 2 499 140 118 543 155 207
76 23 2 543 140 118 587 155 207
77 23 2 587 140 118 631 155 207
78 23 2 631 140 118 675 155 207
79 23 2 675 140 118 719 155 207
80 23 2 455 155 118 499 170 207
81 23 2 499 155 118 543 170 207
82 23 2 543 155 118 587 170 207
83 23 2 587 155 118 631 170 207
84 23 2 631 155 118 675 170 207
85 23 2 675 155 118 719 170 207
86 20 2 455 170 188 567 240 225
87 23 2 455 127 225 499 216 240
88 23 2 499 127 225 543 216 240
89 23 2 543 127 225 587 216 240
90 23 2 567 224 0 611 239 89
91 23 2 567 216 118 611 231 207
92 20 2 587 170 118 699 207 188
93 20 2 611 170 188 723 240 225
94 18 2 735 127 0 841 237 114
95 18 2 735 127 114 841 237 228
96 21 2 779 15 0 859 75 71
97 20 2 779 75 0 849 112 112
98 20 2 849 75 0 919 112 112
99 21 2 779 15 71 859 75 142
100 16 2 779 15 142 893 125 200
101 18 2 841 125 0 947 235 114
102 18 2 841 125 114 947 235 228
103 15 2 919 0 0 999 120 66
104 15 2 919 0 66 999 120 132
105 15 2 919 0 132 999 120 198
106 19 2 947 120 0 1027 240 71
107 19 2 1027 120 0 1107 240 71
108 19 2 1107 120 0 1187 240 71
109 19 2 1187 120 0 1267 240 71
110 19 2 1267 120 0 1347 240 71
111 19 2 947 120 71 1027 240 142
112 19 2 947 120 142 1027 240 213
113 19 2 999 0 0 1079 120 71
114 19 2 999 0 71 1079 120 142
115 19 2 999 0 142 1079 120 213
116 18 2 1027 120 71 1141 230 177
117 15 2 1027 120 177 1147 200 243
118 16 2 1079 0 0 1189 114 58
119 14 2 1079 0 58 1261 116 225
120 14 2 1147 116 71 1329 232 238
