Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.017000 Iteraciones 2684
0 1 0 0 0 0 85 92 34
1 1 0 85 0 0 170 92 34
2 6 0 0 92 0 95 188 68
3 6 0 0 92 68 95 188 136
4 6 0 0 92 136 95 188 204
5 4 0 0 188 0 66 226 38
6 7 0 0 188 38 32 221 67
7 5 0 0 0 34 100 44 109
8 5 0 0 44 34 100 88 109
9 0 0 0 0 109 96 60 140
10 2 0 0 0 140 35 61 209
11 3 0 0 188 67 63 224 124
12 12 1 0 188 124 72 233 205
13 8 1 35 0 140 127 85 174
14 8 1 35 0 174 127 85 208
15 16 1 0 61 109 32 90 142
16 16 1 0 61 142 32 90 175
17 14 1 127 0 34 190 57 70
18 14 1 127 0 70 190 57 106
19 14 1 127 0 106 190 57 142
20 14 1 127 0 142 190 57 178
21 14 1 127 0 178 190 57 214
22 13 1 72 188 0 172 232 75
23 13 1 172 188 0 272 232 75
24 13 1 272 188 0 372 232 75
25 15 1 72 188 75 168 219 135
26 11 1 127 57 34 180 123 112
27 11 1 127 57 112 180 123 190
28 11 1 95 123 0 161 176 78
29 10 1 95 123 78 202 178 148
30 10 1 95 123 148 202 178 218
31 11 1 95 178 135 173 231 201
32 9 1 190 0 0 258 96 95
33 24 2 127 57 190 159 90 219
34 20 2 173 178 75 239 231 153
35 23 2 173 178 153 204 229 184
36 17 2 180 57 95 252 102 176
37 21 2 180 57 176 246 95 214
38 21 2 190 0 95 256 38 133
39 21 2 190 0 133 256 38 171
40 22 2 202 102 0 298 162 31
41 19 2 202 102 31 272 157 138
42 17 2 202 102 138 247 174 219
43 18 2 247 157 75 343 225 170
44 32 3 173 178 184 202 210 217
45 31 3 190 0 171 221 51 202
46 31 3 221 0 171 252 51 202
47 28 3 247 102 138 285 140 204
48 26 3 247 140 170 328 212 215
49 25 3 258 0 0 354 95 68
50 25 3 258 0 68 354 95 136
51 25 3 258 0 136 354 95 204
52 27 3 298 95 0 398 139 75
53 27 3 298 95 75 398 139 150
54 28 3 285 95 150 323 133 216
55 29 3 323 95 150 386 131 207
56 26 3 343 139 0 424 184 72
57 29 3 343 139 72 400 175 135
58 25 3 354 0 0 422 95 96
59 30 3 354 0 96 439 92 130
60 37 4 343 139 135 424 184 207
61 33 4 328 184 170 357 216 203
62 37 4 354 0 130 399 81 202
63 37 4 399 0 130 444 81 202
64 36 4 372 184 0 410 222 66
65 34 4 372 184 66 403 215 117
66 35 4 357 184 117 426 219 178
67 38 4 424 92 0 479 162 107
68 39 5 357 184 178 389 213 211
69 39 5 389 184 178 421 217 207
70 45 5 398 92 107 464 130 145
71 44 5 398 81 145 449 112 176
72 44 5 386 81 176 417 132 207
73 44 5 417 81 176 468 112 207
74 44 5 424 112 145 475 143 176
75 44 5 424 112 176 475 143 207
76 44 5 424 143 107 455 174 158
77 41 5 426 174 0 533 229 70
78 41 5 426 174 70 533 229 140
79 42 5 426 174 140 492 227 218
80 43 5 444 0 0 540 60 31
81 40 5 444 0 31 539 68 127
82 46 6 424 143 158 456 172 191
83 53 6 444 0 127 551 70 182
84 49 6 444 0 182 513 61 217
85 47 6 456 143 107 487 174 158
86 51 6 479 70 0 517 136 38
87 51 6 479 70 38 517 136 76
88 50 6 513 0 182 576 57 218
89 50 6 479 70 76 542 127 112
90 50 6 468 70 112 525 106 175
91 52 6 533 127 0 586 193 78
92 52 6 533 127 78 586 193 156
93 48 6 492 106 156 584 191 190
