Utilizacion 74.745765 VolCajasEmpacado 33.901003 Duracion[s] 35.152000 Iteraciones 67
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 5 0 0 136 0 130 240 13
3 5 0 0 136 13 130 240 26
4 5 0 0 136 26 130 240 39
5 5 0 0 136 39 130 240 52
6 5 0 0 136 52 130 240 65
7 5 0 0 136 65 130 240 78
8 27 0 0 0 197 43 36 238
9 27 0 0 36 197 43 72 238
10 27 0 0 72 197 43 108 238
11 27 0 0 108 197 43 144 238
12 18 0 0 144 78 25 157 79
13 18 0 0 157 78 25 170 79
14 18 0 0 170 78 25 183 79
15 18 0 0 183 78 25 196 79
16 18 0 0 196 78 25 209 79
17 18 0 0 209 78 25 222 79
18 18 0 0 222 78 25 235 79
19 27 0 0 144 79 36 187 120
20 27 0 0 187 79 36 230 120
21 21 0 0 230 79 50 232 101
22 21 0 0 232 79 50 234 101
23 21 0 0 234 79 50 236 101
24 21 0 0 230 101 50 232 123
25 21 0 0 232 101 50 234 123
26 21 0 0 234 101 50 236 123
27 21 0 0 0 238 50 22 240
28 21 0 0 0 240 50 22 242
29 18 0 0 0 242 13 25 243
30 18 0 0 0 243 13 25 244
31 18 0 0 0 244 13 25 245
32 8 0 0 144 120 55 164 175
33 8 0 0 164 120 55 184 175
34 8 0 0 144 175 55 164 230
35 8 0 0 164 175 55 184 230
36 21 0 0 25 238 22 75 240
37 21 0 22 25 238 44 75 240
38 18 0 0 25 240 25 38 241
39 18 0 0 38 240 25 51 241
40 18 0 0 51 240 25 64 241
41 18 0 13 0 242 26 25 243
42 18 0 26 0 242 39 25 243
43 18 0 39 0 242 52 25 243
44 18 0 13 0 243 26 25 244
45 18 0 26 0 243 39 25 244
46 18 0 39 0 243 52 25 244
47 18 0 13 0 244 26 25 245
48 18 0 26 0 244 39 25 245
49 18 0 39 0 244 52 25 245
50 20 0 0 25 241 16 65 243
51 20 0 16 25 241 32 65 243
52 20 0 0 25 243 16 65 245
53 20 0 16 25 243 32 65 245
54 21 0 0 184 120 50 186 142
55 21 0 0 186 120 50 188 142
56 21 0 0 188 120 50 190 142
57 21 0 0 190 120 50 192 142
58 21 0 0 192 120 50 194 142
59 21 0 0 186 142 50 188 164
60 21 0 0 188 142 50 190 164
61 21 0 0 190 142 50 192 164
62 21 0 0 192 142 50 194 164
63 18 0 32 25 240 45 50 241
64 21 0 0 75 238 50 97 240
65 18 0 32 25 241 57 38 242
66 18 0 32 25 242 57 38 243
67 18 0 32 25 243 57 38 244
68 18 0 32 25 244 57 38 245
69 18 0 32 38 241 57 51 242
70 20 0 0 194 120 40 210 122
71 20 0 0 210 120 40 226 122
72 18 0 32 38 242 45 63 243
73 18 0 32 38 243 45 63 244
74 2 0 0 226 120 63 227 183
75 20 0 0 194 122 40 210 124
76 20 0 0 210 122 40 226 124
77 20 0 0 194 124 40 210 126
78 20 0 0 210 124 40 226 126
79 20 0 0 194 126 40 210 128
80 20 0 0 210 126 40 226 128
81 20 0 0 194 128 40 210 130
82 20 0 0 210 128 40 226 130
83 20 0 0 194 130 40 210 132
84 20 0 0 210 130 40 226 132
85 20 0 0 194 132 40 210 134
86 20 0 0 210 132 40 226 134
87 20 0 0 194 134 40 210 136
88 20 0 0 210 134 40 226 136
89 20 0 0 194 136 40 210 138
90 20 0 0 210 136 40 226 138
91 20 0 0 194 138 40 210 140
92 20 0 0 210 138 40 226 140
93 20 0 0 194 140 40 210 142
94 20 0 0 210 140 40 226 142
95 20 0 0 194 142 40 210 144
96 20 0 0 210 142 40 226 144
97 20 0 0 194 144 40 210 146
98 20 0 0 210 144 40 226 146
99 9 0 0 144 230 65 198 240
100 5 0 40 198 78 170 211 182
101 5 0 40 211 78 170 224 182
102 12 0 43 97 197 93 143 215
103 12 0 43 97 215 93 143 233
104 16 0 44 63 197 46 65 236
105 5 0 50 227 78 180 240 182
106 12 0 50 51 197 100 97 215
107 12 0 100 51 197 150 97 215
108 12 0 150 51 197 200 97 215
109 12 0 200 51 197 250 97 215
110 12 0 50 51 215 100 97 233
111 12 0 100 51 215 150 97 233
112 12 0 150 51 215 200 97 233
113 12 0 200 51 215 250 97 233
114 11 0 57 0 197 107 50 218
115 5 0 65 143 78 195 156 182
116 5 0 65 156 78 195 169 182
117 5 0 65 169 78 195 182 182
118 9 0 93 97 197 147 162 207
119 9 0 93 97 207 147 162 217
120 9 0 93 97 217 147 162 227
121 9 0 93 97 227 147 162 237
122 11 0 65 162 182 115 212 203
123 9 0 65 162 203 130 216 213
124 9 0 65 162 213 130 216 223
125 9 0 65 162 223 130 216 233
126 9 0 65 162 233 130 216 243
127 13 0 107 0 197 152 46 238
128 9 0 147 46 233 201 111 243
129 10 0 130 162 182 191 216 242
130 10 0 191 182 0 252 236 60
131 0 0 191 182 60 246 237 109
132 28 0 195 136 0 244 180 50
133 3 0 252 136 0 370 236 108
134 3 0 252 136 108 370 236 216
135 0 0 276 0 0 325 55 55
136 0 0 276 55 0 325 110 55
137 0 0 276 0 55 331 49 110
138 1 0 276 0 110 346 71 222
139 4 0 276 71 55 356 131 126
140 1 0 346 0 0 416 71 112
141 1 0 416 0 0 486 71 112
142 1 0 486 0 0 556 71 112
143 1 0 556 0 0 626 71 112
144 1 0 346 0 112 416 71 224
145 1 0 416 0 112 486 71 224
146 1 0 486 0 112 556 71 224
147 1 0 556 0 112 626 71 224
148 0 0 356 71 0 411 126 49
149 0 0 370 71 49 425 126 98
150 0 0 356 71 98 411 126 147
151 0 0 370 71 147 425 126 196
152 26 0 370 126 0 496 239 144
153 26 0 496 126 0 622 239 144
154 26 0 622 126 0 748 239 144
155 26 0 748 126 0 874 239 144
156 26 0 874 126 0 1000 239 144
157 26 0 1000 126 0 1126 239 144
158 7 0 370 126 144 510 238 215
159 7 0 510 126 144 650 238 215
160 7 0 650 126 144 790 238 215
161 7 0 790 126 144 930 238 215
162 7 0 930 126 144 1070 238 215
163 0 0 425 71 0 480 120 55
164 0 0 425 71 55 474 126 110
165 0 0 425 71 110 480 126 159
166 23 0 626 0 0 780 120 155
167 14 0 626 0 155 766 112 198
168 14 0 626 0 198 766 112 241
169 7 0 780 0 0 920 112 71
170 7 0 780 0 71 920 112 142
171 7 0 780 0 142 920 112 213
172 25 0 920 0 0 1036 116 162
173 7 0 920 0 162 1060 112 233
174 25 0 1060 0 0 1176 116 162
175 14 0 1060 0 162 1200 112 205
176 6 0 1126 116 0 1263 228 140
177 7 0 1126 116 140 1266 228 211
178 25 0 1200 0 0 1316 116 162
179 7 0 1200 0 162 1340 112 233
