Utilizacion 66.667974 VolCajasEmpacado 66.911839 Duracion[s] 60.001000 Iteraciones 4172
0 0 0 0 0 0 70 95 30
1 2 0 0 95 0 45 119 37
2 1 0 0 0 30 71 76 91
3 6 1 0 119 0 61 190 76
4 6 1 61 119 0 122 190 76
5 5 1 0 0 91 100 43 141
6 5 1 0 0 141 100 43 191
7 3 1 0 43 91 55 78 142
8 4 1 0 43 142 95 85 216
9 8 2 0 190 0 51 225 55
10 7 2 0 85 76 61 156 152
11 9 2 0 156 76 60 223 101
12 10 3 0 85 152 67 145 177
13 11 3 0 156 101 95 230 143
14 11 3 0 156 143 95 230 185
15 12 4 0 85 177 51 140 212
16 12 4 0 140 185 55 191 220
17 13 4 67 85 76 143 156 137
18 13 4 67 85 137 143 156 198
19 12 4 55 156 185 106 211 220
20 14 5 95 43 0 190 85 74
21 14 5 95 43 74 190 85 148
22 15 5 122 156 0 183 227 76
23 20 6 0 0 191 45 37 215
24 18 6 100 0 0 200 43 50
25 19 6 100 0 50 195 42 124
26 16 6 143 85 0 210 145 25
27 17 6 143 85 25 219 156 86
28 22 7 95 43 148 169 75 208
29 23 7 100 0 124 195 42 198
30 22 7 143 85 86 175 159 146
31 21 7 106 159 76 201 229 106
32 24 8 169 42 148 204 93 203
33 26 9 106 159 106 177 220 182
34 25 9 106 156 182 166 230 214
35 27 10 201 156 0 301 206 43
36 28 11 175 93 86 242 153 111
37 28 11 175 93 111 242 153 136
38 30 11 175 93 136 270 135 210
39 29 11 201 156 43 296 226 73
40 31 12 175 135 136 212 159 181
41 32 12 201 159 73 301 209 116
42 35 13 177 159 116 228 214 151
43 33 13 177 159 151 272 229 181
44 34 13 200 0 0 295 42 74
45 36 14 166 135 181 211 159 218
46 40 14 177 159 181 244 219 206
47 38 14 195 0 74 269 32 134
48 37 14 204 42 0 304 85 50
49 37 14 204 42 50 304 85 100
50 39 14 270 85 0 365 155 30
51 39 14 270 85 30 365 155 60
52 42 15 244 135 181 299 186 216
53 42 15 195 0 134 246 35 189
54 43 15 204 35 100 304 85 143
55 41 15 246 0 143 341 70 173
56 44 16 195 0 189 240 37 213
57 44 16 244 186 181 289 210 218
58 45 16 246 0 173 341 74 215
59 47 17 270 85 60 370 135 103
60 46 17 270 85 103 344 117 163
61 48 18 270 74 163 305 125 218
62 49 18 301 155 0 372 231 61
63 51 19 305 74 163 340 125 218
64 52 19 301 135 61 371 230 91
65 50 19 301 135 91 375 230 133
66 56 20 289 186 133 340 221 188
67 58 20 299 125 133 375 186 204
68 55 20 341 0 0 401 74 32
69 53 20 341 0 32 408 60 57
70 53 20 341 0 57 408 60 82
71 57 20 341 0 82 436 74 124
72 57 20 341 0 124 436 74 166
73 57 20 341 0 166 436 74 208
74 54 20 375 74 0 445 169 30
75 59 21 289 186 188 334 223 212
76 60 21 370 74 30 444 106 90
77 61 21 370 74 90 465 116 164
78 60 21 375 74 164 449 134 196
79 64 22 375 169 0 446 230 76
80 64 22 375 169 76 446 230 152
81 63 22 340 186 152 414 218 212
82 62 22 436 0 0 496 67 25
83 65 23 375 134 30 412 158 75
84 67 23 436 0 25 531 70 55
85 66 23 436 0 55 536 50 98
86 66 23 436 0 98 536 43 148
87 68 24 375 134 75 420 158 112
88 69 24 375 134 112 449 166 172
89 70 25 414 166 152 474 233 177
90 72 25 414 134 177 488 229 219
91 71 25 436 0 148 496 74 180
92 72 25 465 74 0 560 116 74
93 73 26 436 0 180 496 67 205
94 76 26 496 0 148 567 76 209
95 75 26 465 76 74 539 108 134
96 74 26 488 116 0 583 186 30
97 74 26 488 116 30 583 186 60
98 78 27 465 76 134 560 118 208
99 77 27 488 118 60 583 188 90
100 80 28 488 118 90 562 150 150
101 79 28 488 188 0 512 233 37
102 79 28 512 188 0 536 233 37
103 79 28 536 188 0 560 233 37
104 81 28 488 150 90 559 226 151
105 83 29 488 118 150 525 142 195
106 84 29 488 142 151 583 212 181
