Utilizacion 77.001743 VolCajasEmpacado 78.656003 Duracion[s] 60.074000 Iteraciones 987
0 0 0 0 0 0 109 63 28
1 0 0 0 63 0 109 126 28
2 0 0 0 126 0 109 189 28
3 5 0 0 189 0 80 231 52
4 6 0 0 0 28 53 36 73
5 6 0 0 36 28 53 72 73
6 6 0 0 72 28 53 108 73
7 6 0 0 108 28 53 144 73
8 6 0 0 144 28 53 180 73
9 7 0 0 180 52 40 216 105
10 7 0 40 180 52 80 216 105
11 7 0 0 180 105 40 216 158
12 7 0 40 180 105 80 216 158
13 7 0 0 180 158 40 216 211
14 7 0 40 180 158 80 216 211
15 3 0 0 0 73 102 59 169
16 6 0 0 0 169 53 36 214
17 9 0 0 36 169 61 70 216
18 0 0 0 70 73 63 179 101
19 0 0 0 70 101 63 179 129
20 0 0 0 70 129 63 179 157
21 0 0 0 70 157 63 179 185
22 0 0 0 70 185 63 179 213
23 9 0 53 0 169 114 34 216
24 9 0 61 34 169 122 68 216
25 8 0 63 68 28 127 142 63
26 2 0 63 68 63 158 128 139
27 2 0 63 68 139 158 128 215
28 1 0 63 128 63 183 154 97
29 1 0 63 128 97 183 154 131
30 1 0 63 128 131 183 154 165
31 1 0 63 128 165 183 154 199
32 9 0 80 154 28 114 215 75
33 9 0 80 154 75 114 215 122
34 9 0 80 154 122 114 215 169
35 9 0 80 154 169 114 215 216
36 2 0 114 154 0 209 230 60
37 2 0 114 154 60 209 230 120
38 2 0 114 154 120 209 230 180
39 11 0 114 154 180 182 220 211
40 4 0 122 0 0 169 60 64
41 4 0 122 0 64 169 60 128
42 4 0 122 0 128 169 60 192
43 11 0 158 60 0 224 128 31
44 11 0 224 60 0 290 128 31
45 8 0 158 60 31 232 124 66
46 8 0 158 60 66 232 124 101
47 5 0 158 60 101 238 112 143
48 5 0 158 60 143 238 112 185
49 8 0 158 60 185 232 124 220
50 3 0 169 0 0 271 59 96
51 3 0 169 0 96 271 59 192
52 10 0 209 128 0 308 218 32
53 3 0 209 124 32 305 226 91
54 3 0 209 124 91 305 226 150
55 3 0 209 124 150 305 226 209
56 0 0 232 0 192 295 109 220
57 5 0 295 0 0 337 80 52
58 5 0 295 0 52 337 80 104
59 8 0 295 0 104 369 35 168
60 4 0 295 0 168 359 60 215
61 10 0 308 80 0 407 170 32
62 10 0 308 80 32 407 170 64
63 10 0 308 80 64 407 170 96
64 10 0 308 80 96 407 170 128
65 10 0 308 80 128 407 170 160
66 10 0 308 80 160 407 170 192
67 22 1 295 60 192 404 123 220
68 22 1 305 123 192 414 186 220
69 17 1 308 186 0 361 226 36
70 17 1 361 186 0 414 226 36
71 14 1 305 186 36 369 233 96
72 14 1 305 186 96 369 233 156
73 14 1 305 186 156 369 233 216
74 12 1 369 0 0 464 60 76
75 13 1 369 0 76 471 59 172
76 15 1 359 0 172 439 52 214
77 14 1 369 186 36 433 233 96
78 14 1 369 186 96 433 233 156
79 14 1 369 186 156 433 233 216
80 13 1 407 60 0 503 119 102
81 14 1 439 0 172 499 64 219
82 13 1 407 64 102 509 123 198
83 22 1 414 123 0 523 186 28
84 14 1 414 123 28 461 183 92
85 14 1 414 123 92 461 183 156
86 14 1 414 123 156 461 183 220
87 14 1 433 186 0 493 233 64
88 14 1 493 186 0 553 233 64
89 15 1 433 183 64 513 225 116
90 15 1 433 183 116 513 225 168
91 15 1 433 183 168 513 225 220
92 23 1 461 123 28 581 157 54
93 23 1 461 123 54 581 157 80
94 23 1 461 123 80 581 157 106
95 23 1 461 123 106 581 157 132
96 23 1 461 123 132 581 157 158
97 23 1 461 123 158 581 157 184
98 16 1 461 123 184 514 168 220
99 16 1 514 123 184 567 168 220
100 19 1 499 0 0 560 47 34
101 18 1 513 168 64 587 232 99
102 18 1 513 168 99 587 232 134
103 18 1 513 168 134 587 232 169
104 18 1 513 168 169 587 232 204
105 12 1 499 0 34 575 60 129
106 16 1 499 0 129 552 45 165
107 15 1 499 0 165 579 52 207
108 12 1 509 60 0 585 120 95
109 12 1 509 60 95 585 120 190
