Utilizacion 83.346157 VolCajasEmpacado 85.218745 Duracion[s] 60.020000 Iteraciones 1828
0 4 0 0 0 0 69 114 77
1 4 0 69 0 0 138 114 77
2 4 0 138 0 0 207 114 77
3 4 0 207 0 0 276 114 77
4 4 0 276 0 0 345 114 77
5 4 0 345 0 0 414 114 77
6 4 0 0 0 77 69 114 154
7 4 0 69 0 77 138 114 154
8 4 0 138 0 77 207 114 154
9 4 0 207 0 77 276 114 154
10 4 0 276 0 77 345 114 154
11 4 0 345 0 77 414 114 154
12 3 0 0 114 0 53 171 95
13 3 0 53 114 0 106 171 95
14 3 0 106 114 0 159 171 95
15 3 0 0 171 0 53 228 95
16 3 0 53 171 0 106 228 95
17 3 0 106 171 0 159 228 95
18 3 0 0 114 95 53 171 190
19 3 0 53 114 95 106 171 190
20 3 0 106 114 95 159 171 190
21 3 0 0 171 95 53 228 190
22 3 0 53 171 95 106 228 190
23 3 0 106 171 95 159 228 190
24 0 0 0 0 154 21 36 194
25 0 0 21 0 154 42 36 194
26 0 0 42 0 154 63 36 194
27 0 0 0 36 154 21 72 194
28 0 0 21 36 154 42 72 194
29 0 0 42 36 154 63 72 194
30 0 0 0 72 154 21 108 194
31 0 0 21 72 154 42 108 194
32 0 0 42 72 154 63 108 194
33 2 0 63 0 154 114 54 217
34 2 0 114 0 154 165 54 217
35 2 0 165 0 154 216 54 217
36 2 0 216 0 154 267 54 217
37 2 0 267 0 154 318 54 217
38 2 0 318 0 154 369 54 217
39 2 0 369 0 154 420 54 217
40 3 0 63 54 154 158 107 211
41 3 0 158 54 154 253 107 211
42 3 0 253 54 154 348 107 211
43 1 0 348 54 154 424 99 185
44 1 0 348 54 185 424 99 216
45 1 0 159 114 0 190 190 45
46 1 0 190 114 0 221 190 45
47 1 0 159 114 45 190 190 90
48 1 0 190 114 45 221 190 90
49 1 0 159 114 90 190 190 135
50 1 0 190 114 90 221 190 135
51 1 0 159 114 135 190 190 180
52 1 0 190 114 135 221 190 180
53 1 0 159 190 0 235 221 45
54 1 0 159 190 45 235 221 90
55 1 0 159 190 90 235 221 135
56 5 1 0 108 190 36 148 211
57 5 1 0 148 190 36 188 211
58 5 1 0 188 190 36 228 211
59 5 1 36 108 190 72 148 211
60 5 1 36 148 190 72 188 211
61 5 1 36 188 190 72 228 211
62 5 1 72 107 190 108 147 211
63 5 1 72 147 190 112 183 211
64 5 1 112 147 190 152 183 211
65 5 1 72 183 190 112 219 211
66 5 1 112 183 190 152 219 211
67 6 1 159 107 180 235 152 211
68 6 1 159 152 180 235 197 211
69 6 1 159 197 135 235 228 180
70 9 1 235 114 0 304 228 77
71 9 1 304 114 0 373 228 77
72 9 1 373 114 0 442 228 77
73 9 1 442 114 0 511 228 77
74 9 1 511 114 0 580 228 77
75 9 1 235 114 77 304 191 191
76 6 1 235 191 77 311 222 122
77 6 1 235 191 122 311 222 167
78 6 1 235 191 167 311 222 212
79 6 1 304 114 77 380 159 108
80 6 1 304 114 108 380 159 139
81 6 1 304 114 139 380 159 170
82 6 1 304 114 170 380 159 201
83 6 1 304 159 77 380 190 122
84 8 1 311 159 122 364 216 217
85 9 1 380 114 77 457 228 146
86 9 1 380 114 146 457 228 215
87 7 1 420 0 0 483 54 51
88 7 1 420 0 51 483 54 102
89 7 1 420 0 102 483 54 153
90 7 1 420 0 153 483 54 204
91 7 1 424 54 0 475 108 63
92 7 1 475 54 0 526 108 63
93 7 1 526 54 0 577 108 63
94 7 1 424 54 63 475 108 126
95 8 1 424 54 126 519 107 183
96 9 1 457 108 77 526 185 191
97 7 1 483 0 0 546 54 51
98 7 1 483 0 51 546 54 102
99 7 1 483 0 102 546 54 153
100 7 1 483 0 153 546 54 204
101 8 1 519 54 63 576 107 158
102 7 1 519 54 158 582 108 209
103 8 1 526 108 77 583 161 172
104 8 1 526 161 77 583 214 172
