Utilizacion 73.989332 VolCajasEmpacado 95.840835 Duracion[s] 20.610000 Iteraciones 281
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 7 0 0 2 0 60 63 54
5 7 0 0 2 54 60 63 108
6 7 0 0 2 108 60 63 162
7 7 0 0 2 162 60 63 216
8 7 0 0 63 0 60 117 61
9 7 0 0 117 0 60 171 61
10 7 0 0 171 0 60 225 61
11 4 0 0 0 216 22 50 218
12 4 0 0 0 218 22 50 220
13 4 0 0 0 220 22 50 222
14 4 0 0 0 222 22 50 224
15 4 0 0 0 224 22 50 226
16 4 0 0 0 226 22 50 228
17 4 0 0 0 228 22 50 230
18 4 0 0 0 230 22 50 232
19 4 0 0 0 232 22 50 234
20 4 0 0 0 234 22 50 236
21 4 0 0 0 236 22 50 238
22 4 0 0 0 238 22 50 240
23 4 0 0 0 240 22 50 242
24 4 0 0 0 242 22 50 244
25 2 0 0 0 244 31 14 245
26 2 0 0 14 244 31 28 245
27 2 0 0 28 244 31 42 245
28 2 0 0 42 244 31 56 245
29 2 0 0 225 0 31 239 1
30 4 0 0 56 216 50 58 238
31 4 0 0 58 216 50 60 238
32 8 0 0 63 61 45 109 102
33 8 0 0 109 61 45 155 102
34 8 0 0 155 61 45 201 102
35 2 0 31 0 216 62 14 217
36 2 0 31 14 216 62 28 217
37 2 0 31 28 216 62 42 217
38 2 0 31 42 216 62 56 217
39 5 0 0 63 102 37 93 136
40 5 0 0 63 136 37 93 170
41 5 0 0 63 170 37 93 204
42 5 0 0 63 204 37 93 238
43 8 0 0 93 102 46 134 147
44 8 0 0 93 147 46 134 192
45 8 0 0 93 192 46 134 237
46 2 0 0 93 237 14 124 238
47 2 0 14 93 237 28 124 238
48 2 0 28 93 237 42 124 238
49 2 0 0 124 237 31 138 238
50 2 0 31 0 217 45 31 218
51 5 0 0 201 61 34 238 91
52 2 0 45 0 217 59 31 218
53 5 0 0 201 91 37 235 121
54 7 0 0 138 102 61 198 156
55 7 0 0 138 156 61 198 210
56 2 0 0 138 210 14 169 211
57 6 0 0 198 121 40 240 159
58 6 0 0 198 159 40 240 197
59 6 0 0 198 197 40 240 235
60 2 0 0 169 210 31 183 211
61 2 0 0 183 210 31 197 211
62 5 0 14 138 210 51 168 244
63 2 0 0 56 238 14 87 239
64 2 0 0 87 238 31 101 239
65 5 0 31 168 210 68 198 244
66 5 0 40 201 61 70 238 95
67 5 0 40 201 95 70 238 129
68 6 0 40 198 129 82 238 167
69 6 0 40 198 167 80 240 205
70 6 0 40 198 205 80 240 243
71 7 0 60 56 0 114 116 61
72 8 0 60 56 61 101 101 107
73 8 0 60 56 107 101 101 153
74 8 0 60 56 153 101 101 199
75 8 0 60 56 199 101 101 245
76 6 0 61 116 0 101 158 38
77 6 0 61 116 38 101 158 76
78 6 0 61 116 76 101 158 114
79 6 0 61 116 114 101 158 152
80 9 0 61 101 152 116 156 201
81 9 0 62 0 0 117 55 49
82 9 0 62 0 49 117 55 98
83 9 0 62 0 98 117 55 147
84 9 0 62 0 147 117 55 196
85 9 0 62 0 196 117 55 245
86 1 0 82 158 0 202 238 113
87 9 0 82 158 113 137 213 162
88 9 0 82 158 162 137 213 211
89 3 0 116 55 0 232 156 197
90 3 0 232 55 0 348 156 197
91 9 0 137 156 113 192 211 162
92 9 0 137 156 162 192 211 211
93 0 0 348 0 0 471 122 86
94 14 1 0 101 238 33 113 240
95 14 1 0 113 238 33 125 240
96 14 1 0 125 238 33 137 240
97 14 1 0 101 240 33 113 242
98 14 1 0 113 240 33 125 242
99 14 1 0 125 240 33 137 242
100 14 1 0 101 242 33 113 244
101 14 1 0 113 242 33 125 244
102 14 1 0 125 242 33 137 244
103 10 1 33 124 237 53 136 238
104 10 1 33 101 238 45 121 239
105 14 1 33 101 239 45 134 241
106 10 1 33 101 241 53 113 242
107 10 1 33 113 241 53 125 242
108 10 1 33 125 241 53 137 242
109 10 1 51 137 210 71 149 211
110 10 1 53 101 201 73 113 202
111 10 1 53 113 201 73 125 202
112 10 1 53 125 201 73 137 202
113 10 1 71 137 201 91 149 202
114 10 1 91 137 201 111 149 202
115 10 1 73 101 201 93 113 202
116 10 1 73 113 201 93 125 202
117 10 1 73 125 201 93 137 202
118 10 1 93 101 201 105 121 202
119 10 1 105 101 201 117 121 202
120 10 1 93 121 201 113 133 202
121 13 1 101 55 197 138 95 230
122 10 1 101 55 230 113 75 231
123 10 1 101 75 230 113 95 231
124 10 1 82 213 113 94 233 114
125 10 1 94 213 113 106 233 114
126 10 1 106 213 113 118 233 114
127 10 1 118 213 113 130 233 114
128 10 1 130 213 113 142 233 114
129 10 1 142 213 113 154 233 114
130 10 1 154 213 113 166 233 114
131 10 1 166 213 113 178 233 114
132 10 1 178 213 113 190 233 114
133 10 1 190 213 113 202 233 114
134 10 1 101 55 231 121 67 232
135 12 1 117 95 197 166 145 241
136 13 1 80 145 211 120 182 244
137 11 1 348 0 86 474 113 230
138 12 1 192 113 197 241 163 241
139 12 1 202 163 0 246 213 49
140 12 1 202 163 49 252 207 98
141 12 1 202 163 98 252 207 147
142 12 1 202 163 147 252 207 196
143 12 1 202 163 196 252 207 245
144 12 1 241 113 197 290 163 241
145 11 1 348 122 0 474 235 144
146 11 1 474 0 0 587 126 144
147 11 1 474 126 0 600 239 144
148 29 2 0 101 244 13 126 245
149 29 2 0 126 244 25 139 245
150 29 2 13 101 244 26 126 245
151 29 2 25 126 244 38 151 245
152 29 2 26 101 244 39 126 245
153 29 2 38 126 244 51 151 245
154 29 2 39 101 242 52 126 243
155 29 2 39 101 243 52 126 244
156 29 2 39 101 244 64 114 245
157 29 2 80 239 0 105 240 13
158 29 2 80 239 13 105 240 26
159 29 2 80 207 211 105 208 224
160 29 2 80 208 211 105 209 224
161 29 2 80 209 211 105 210 224
162 29 2 80 210 211 105 211 224
163 29 2 80 211 211 105 212 224
164 29 2 80 212 211 105 213 224
165 29 2 80 207 224 105 208 237
166 28 2 101 55 232 141 71 234
167 28 2 101 55 234 141 71 236
168 28 2 101 55 236 141 71 238
169 28 2 101 55 238 141 71 240
170 28 2 101 55 240 141 71 242
171 28 2 101 55 242 141 71 244
172 29 2 80 213 167 81 226 192
173 29 2 81 213 167 82 226 192
174 29 2 80 226 167 81 239 192
175 29 2 81 226 167 82 239 192
176 29 2 80 208 224 105 209 237
177 29 2 80 209 224 105 210 237
178 29 2 80 210 224 105 211 237
179 29 2 80 211 224 105 212 237
180 29 2 80 212 224 105 213 237
181 29 2 105 239 0 130 240 13
182 29 2 105 239 13 130 240 26
183 28 2 113 71 230 153 87 232
184 28 2 113 71 232 153 87 234
185 28 2 113 71 234 153 87 236
186 28 2 113 71 236 153 87 238
187 28 2 113 71 238 153 87 240
188 28 2 113 71 240 153 87 242
189 28 2 113 71 242 153 87 244
190 28 2 101 87 241 141 103 243
191 28 2 141 87 241 181 103 243
192 28 2 101 103 241 141 119 243
193 28 2 141 103 241 181 119 243
194 28 2 101 119 241 141 135 243
195 28 2 141 119 241 181 135 243
196 28 2 101 87 243 141 103 245
197 28 2 141 87 243 181 103 245
198 28 2 101 103 243 141 119 245
199 28 2 141 103 243 181 119 245
200 28 2 101 119 243 141 135 245
201 28 2 141 119 243 181 135 245
202 29 2 101 55 244 114 80 245
203 29 2 114 55 244 127 80 245
204 29 2 127 55 244 140 80 245
205 28 2 120 135 241 160 151 243
206 28 2 120 135 243 160 151 245
207 29 2 130 239 0 143 240 25
208 28 2 160 135 241 200 151 243
209 28 2 200 135 241 240 151 243
210 28 2 240 135 241 280 151 243
