Utilizacion 87.208841 VolCajasEmpacado 89.722103 Duracion[s] 60.019000 Iteraciones 1649
0 2 0 0 0 0 64 103 76
1 2 0 64 0 0 128 103 76
2 2 0 128 0 0 192 103 76
3 2 0 192 0 0 256 103 76
4 2 0 256 0 0 320 103 76
5 2 0 320 0 0 384 103 76
6 2 0 384 0 0 448 103 76
7 2 0 448 0 0 512 103 76
8 2 0 512 0 0 576 103 76
9 2 0 0 0 76 64 103 152
10 2 0 64 0 76 128 103 152
11 2 0 128 0 76 192 103 152
12 2 0 192 0 76 256 103 152
13 2 0 256 0 76 320 103 152
14 2 0 320 0 76 384 103 152
15 2 0 384 0 76 448 103 152
16 2 0 448 0 76 512 103 152
17 2 0 512 0 76 576 103 152
18 0 0 0 0 152 49 25 173
19 0 0 0 0 173 49 25 194
20 0 0 0 0 194 49 25 215
21 2 0 0 25 152 103 101 216
22 2 0 103 25 152 206 101 216
23 2 0 206 25 152 309 101 216
24 2 0 309 25 152 412 101 216
25 2 0 412 25 152 515 101 216
26 0 0 49 0 152 98 21 177
27 1 0 0 103 0 51 144 60
28 1 0 0 144 0 51 185 60
29 1 0 0 185 0 51 226 60
30 1 0 0 103 60 51 144 120
31 1 0 0 144 60 51 185 120
32 1 0 0 185 60 51 226 120
33 1 0 0 103 120 51 144 180
34 1 0 0 144 120 51 185 180
35 1 0 0 185 120 51 226 180
36 0 0 0 101 180 49 126 201
37 0 0 0 126 180 49 151 201
38 0 0 0 151 180 49 176 201
39 0 0 0 176 180 49 201 201
40 0 0 0 201 180 49 226 201
41 0 0 49 0 177 98 21 202
42 0 0 98 0 152 147 25 173
43 0 0 147 0 152 196 25 173
44 0 0 196 0 152 245 25 173
45 0 0 245 0 152 294 25 173
46 0 0 294 0 152 343 25 173
47 0 0 343 0 152 392 25 173
48 0 0 392 0 152 441 25 173
49 0 0 441 0 152 490 25 173
50 0 0 490 0 152 539 25 173
51 0 0 98 0 173 147 21 198
52 1 0 51 103 0 111 154 41
53 1 0 51 154 0 111 205 41
54 1 0 51 103 41 111 154 82
55 1 0 51 154 41 111 205 82
56 1 0 51 103 82 111 154 123
57 1 0 51 154 82 111 205 123
58 1 0 51 103 123 111 154 164
59 1 0 51 154 123 111 205 164
60 1 0 51 103 164 111 154 205
61 1 0 51 154 164 111 205 205
62 0 0 51 205 0 100 230 21
63 0 0 51 205 21 100 230 42
64 0 0 51 205 42 100 230 63
65 1 0 111 103 0 152 163 51
66 1 0 111 163 0 152 223 51
67 1 0 111 103 51 152 163 102
68 1 0 111 163 51 152 223 102
69 1 0 111 103 102 152 163 153
70 1 0 111 163 102 152 223 153
71 1 0 111 103 153 152 163 204
72 1 0 111 163 153 152 223 204
73 1 0 152 103 0 193 163 51
74 1 0 152 163 0 193 223 51
75 1 0 152 103 51 193 163 102
76 1 0 152 163 51 193 223 102
77 1 0 152 103 102 193 163 153
78 1 0 152 163 102 193 223 153
79 1 0 152 103 153 193 163 204
80 1 0 152 163 153 193 223 204
81 3 1 98 0 198 147 25 219
82 3 1 147 0 173 196 25 194
83 3 1 196 0 173 245 25 194
84 3 1 245 0 173 294 25 194
85 3 1 294 0 173 343 25 194
86 3 1 343 0 173 392 25 194
87 3 1 392 0 173 441 25 194
88 3 1 441 0 173 490 25 194
89 3 1 490 0 173 539 25 194
90 3 1 147 0 194 196 21 219
91 3 1 196 0 194 245 21 219
92 4 1 193 103 0 244 144 60
93 4 1 193 144 0 244 185 60
94 4 1 193 185 0 244 226 60
95 4 1 193 103 60 244 144 120
96 4 1 193 144 60 244 185 120
97 4 1 193 185 60 244 226 120
98 4 1 193 103 120 244 144 180
99 4 1 193 144 120 244 185 180
100 4 1 193 185 120 244 226 180
101 3 1 193 101 180 214 150 205
102 3 1 193 150 180 242 175 201
103 3 1 245 0 194 294 25 215
104 3 1 294 0 194 343 25 215
105 3 1 343 0 194 392 25 215
106 3 1 392 0 194 441 25 215
107 3 1 441 0 194 490 25 215
108 5 1 244 103 0 320 167 103
109 5 1 244 167 0 320 231 103
110 5 1 244 103 103 320 167 206
111 5 1 244 167 103 320 231 206
112 4 1 515 25 152 566 85 193
113 5 1 320 103 0 423 167 76
114 5 1 423 103 0 526 167 76
115 5 1 320 167 0 423 231 76
116 5 1 423 167 0 526 231 76
117 5 1 320 103 76 423 167 152
118 5 1 423 103 76 526 167 152
119 5 1 320 167 76 423 231 152
120 5 1 423 167 76 526 231 152
121 4 1 526 103 0 577 163 41
122 4 1 526 103 41 577 163 82
123 4 1 526 103 82 577 163 123
124 4 1 526 103 123 577 163 164
125 4 1 526 103 164 577 163 205
126 5 1 320 101 152 423 177 216
127 5 1 423 101 152 526 177 216
128 4 1 320 177 152 361 228 212
129 4 1 361 177 152 421 228 193
130 4 1 421 177 152 462 228 212
