Utilizacion 91.107731 VolCajasEmpacado 92.297429 Duracion[s] 60.006000 Iteraciones 4196
0 1 0 0 0 0 41 86 71
1 1 0 0 0 71 41 86 142
2 1 0 0 0 142 41 86 213
3 2 0 0 86 0 58 161 58
4 2 0 58 86 0 116 161 58
5 2 0 116 86 0 174 161 58
6 2 0 174 86 0 232 161 58
7 2 0 232 86 0 290 161 58
8 2 0 290 86 0 348 161 58
9 2 0 348 86 0 406 161 58
10 2 0 406 86 0 464 161 58
11 2 0 464 86 0 522 161 58
12 2 0 522 86 0 580 161 58
13 0 0 0 86 58 100 167 85
14 0 0 0 86 85 100 167 112
15 0 0 0 86 112 100 167 139
16 0 0 0 86 139 100 167 166
17 0 0 0 86 166 100 167 193
18 0 0 0 86 193 100 167 220
19 2 0 0 167 0 58 225 75
20 2 0 58 167 0 116 225 75
21 2 0 116 167 0 174 225 75
22 2 0 174 167 0 232 225 75
23 2 0 232 167 0 290 225 75
24 2 0 290 167 0 348 225 75
25 2 0 348 167 0 406 225 75
26 2 0 406 167 0 464 225 75
27 2 0 464 167 0 522 225 75
28 2 0 522 167 0 580 225 75
29 2 0 0 167 75 58 225 150
30 2 0 58 167 75 116 225 150
31 2 0 116 167 75 174 225 150
32 2 0 174 167 75 232 225 150
33 2 0 232 167 75 290 225 150
34 2 0 290 167 75 348 225 150
35 2 0 348 167 75 406 225 150
36 2 0 406 167 75 464 225 150
37 2 0 464 167 75 522 225 150
38 2 0 522 167 75 580 225 150
39 2 0 0 167 150 75 225 208
40 1 0 41 0 0 82 86 71
41 1 0 82 0 0 123 86 71
42 1 0 123 0 0 164 86 71
43 1 0 164 0 0 205 86 71
44 1 0 205 0 0 246 86 71
45 1 0 246 0 0 287 86 71
46 1 0 287 0 0 328 86 71
47 1 0 328 0 0 369 86 71
48 1 0 369 0 0 410 86 71
49 1 0 410 0 0 451 86 71
50 1 0 451 0 0 492 86 71
51 1 0 492 0 0 533 86 71
52 1 0 533 0 0 574 86 71
53 1 0 41 0 71 82 86 142
54 1 0 82 0 71 123 86 142
55 1 0 123 0 71 164 86 142
56 1 0 164 0 71 205 86 142
57 1 0 205 0 71 246 86 142
58 1 0 246 0 71 287 86 142
59 1 0 287 0 71 328 86 142
60 1 0 328 0 71 369 86 142
61 1 0 369 0 71 410 86 142
62 1 0 410 0 71 451 86 142
63 1 0 451 0 71 492 86 142
64 1 0 492 0 71 533 86 142
65 1 0 533 0 71 574 86 142
66 1 0 41 0 142 82 86 213
67 1 0 82 0 142 123 86 213
68 1 0 123 0 142 164 86 213
69 1 0 164 0 142 205 86 213
70 1 0 205 0 142 246 86 213
71 1 0 246 0 142 287 86 213
72 1 0 287 0 142 328 86 213
73 1 0 328 0 142 369 86 213
74 1 0 369 0 142 410 86 213
75 1 0 410 0 142 451 86 213
76 1 0 451 0 142 492 86 213
77 1 0 492 0 142 533 86 213
78 1 0 533 0 142 574 86 213
79 2 0 75 167 150 150 225 208
80 0 0 100 86 58 200 167 85
81 0 0 200 86 58 300 167 85
82 0 0 300 86 58 400 167 85
83 0 0 400 86 58 500 167 85
84 0 0 100 86 85 200 167 112
85 0 0 100 86 112 200 167 139
86 0 0 100 86 139 200 167 166
87 0 0 100 86 166 200 167 193
88 0 0 100 86 193 200 167 220
89 2 0 150 167 150 225 225 208
90 0 0 200 86 85 300 167 112
91 0 0 300 86 85 400 167 112
92 0 0 400 86 85 500 167 112
93 0 0 200 86 112 300 167 139
94 0 0 300 86 112 400 167 139
95 0 0 400 86 112 500 167 139
96 0 0 200 86 139 300 167 166
97 0 0 300 86 139 400 167 166
98 0 0 400 86 139 500 167 166
99 0 0 200 86 166 300 167 193
100 0 0 300 86 166 400 167 193
101 0 0 400 86 166 500 167 193
102 0 0 200 86 193 300 167 220
103 0 0 300 86 193 400 167 220
104 0 0 400 86 193 500 167 220
105 2 0 225 167 150 300 225 208
106 2 0 300 167 150 375 225 208
107 2 0 375 167 150 450 225 208
108 2 0 450 167 150 525 225 208
109 1 0 500 86 58 586 157 99
110 1 0 500 86 99 586 157 140
111 1 0 500 86 140 586 157 181
112 2 0 525 157 150 583 232 208
