Utilizacion 76.978111 VolCajasEmpacado 78.306642 Duracion[s] 60.026000 Iteraciones 1445
0 2 0 0 0 0 104 92 63
1 2 0 0 92 0 104 184 63
2 5 0 0 184 0 100 232 55
3 5 0 0 184 55 100 232 110
4 5 0 0 184 110 100 232 165
5 8 0 0 0 63 42 43 99
6 8 0 0 43 63 42 86 99
7 8 0 0 86 63 42 129 99
8 8 0 0 129 63 42 172 99
9 8 0 0 0 99 42 43 135
10 8 0 0 43 99 42 86 135
11 8 0 0 86 99 42 129 135
12 8 0 0 129 99 42 172 135
13 4 0 0 0 135 50 70 198
14 4 0 0 70 135 50 140 198
15 6 0 0 140 135 45 183 204
16 7 0 0 183 165 41 233 210
17 7 0 41 183 165 82 233 210
18 1 0 45 140 63 138 176 89
19 0 0 45 140 89 145 174 142
20 0 0 45 140 142 145 174 195
21 2 0 50 0 63 154 63 155
22 2 0 50 63 63 154 126 155
23 2 0 50 0 155 154 92 218
24 9 0 100 184 0 193 229 78
25 3 0 100 176 78 173 226 176
26 3 0 145 126 0 218 176 98
27 3 0 145 126 98 243 176 171
28 17 1 50 92 155 150 126 208
29 16 1 82 174 176 127 224 217
30 16 1 127 174 176 177 219 217
31 16 1 145 126 171 195 171 212
32 16 1 195 126 171 245 171 212
33 14 1 154 0 0 199 93 78
34 13 1 154 0 78 217 50 148
35 13 1 154 0 148 217 50 218
36 13 1 154 50 78 204 113 148
37 13 1 154 50 148 204 113 218
38 15 1 193 176 0 238 219 69
39 15 1 193 176 69 238 219 138
40 15 1 193 176 138 238 219 207
41 12 1 204 50 0 302 123 50
42 13 1 204 50 50 254 120 113
43 13 1 204 50 113 254 120 176
44 18 1 204 50 176 297 86 202
45 12 1 217 0 0 315 50 73
46 10 1 217 0 73 317 48 128
47 10 1 217 0 128 317 48 183
48 14 1 254 86 50 347 131 128
49 14 1 254 86 128 347 131 206
50 11 1 245 131 0 349 223 63
51 11 1 245 131 63 349 223 126
52 25 2 217 0 183 259 43 219
53 25 2 238 176 126 274 219 168
54 24 2 238 176 168 279 221 218
55 27 2 245 131 126 338 167 152
56 27 2 245 131 152 338 167 178
57 27 2 245 131 178 338 167 204
58 21 2 279 167 126 349 230 176
59 24 2 279 167 176 329 212 217
60 26 2 302 50 0 402 84 53
61 26 2 297 50 53 397 84 106
62 22 2 317 0 0 417 48 55
63 22 2 317 0 55 417 48 110
64 21 2 317 0 110 380 50 180
65 20 2 380 0 110 430 73 208
66 23 2 347 84 0 392 127 69
67 24 2 347 84 69 388 129 119
68 20 2 347 73 119 420 123 217
69 19 2 349 129 0 441 233 63
70 19 2 441 129 0 533 233 63
71 28 2 349 129 63 442 174 141
72 28 2 349 174 63 442 219 141
73 28 2 349 129 141 442 174 219
74 28 2 349 174 141 442 219 219
75 20 2 420 73 0 518 123 73
76 34 3 420 73 73 465 123 114
77 34 3 420 73 114 465 114 164
78 34 3 420 73 164 465 114 214
79 30 3 442 123 63 534 227 126
80 30 3 442 123 126 534 227 189
81 34 3 430 0 0 480 41 45
82 33 3 430 0 45 475 69 88
83 33 3 430 0 88 475 69 131
84 33 3 430 0 131 475 69 174
85 33 3 430 0 174 475 69 217
86 37 3 442 114 189 535 150 215
87 37 3 442 150 189 535 186 215
88 37 3 442 186 189 535 222 215
89 35 3 465 69 73 508 111 109
90 35 3 465 69 109 508 111 145
91 35 3 465 69 145 508 111 181
92 35 3 465 69 181 508 111 217
93 36 3 480 0 0 580 34 53
94 36 3 480 34 0 580 68 53
95 30 3 475 0 53 579 63 145
96 34 3 475 0 145 525 45 186
97 31 3 525 0 145 575 98 218
98 31 3 535 98 0 585 171 98
99 32 3 535 98 98 580 191 176
