Utilizacion 70.978683 VolCajasEmpacado 72.934989 Duracion[s] 60.003000 Iteraciones 8294
0 0 0 0 0 0 58 86 36
1 1 0 0 0 36 71 69 58
2 3 1 0 0 58 58 86 94
3 2 1 0 86 0 54 194 78
4 4 2 0 0 94 69 71 116
5 5 2 0 86 78 78 194 132
6 4 2 0 0 116 69 71 138
7 6 3 0 0 138 86 36 196
8 8 4 0 71 132 108 125 210
9 7 4 0 0 196 69 71 218
10 10 5 0 194 0 86 230 58
11 10 5 0 194 58 86 230 116
12 9 5 0 125 132 71 194 154
13 11 6 0 125 154 78 233 208
14 12 7 78 125 0 164 183 36
15 13 7 78 125 36 186 179 114
16 13 7 78 125 114 186 179 192
17 12 7 86 0 0 172 58 36
18 13 7 86 0 36 194 54 114
19 14 8 78 125 192 149 194 214
20 15 8 86 0 114 172 58 150
21 15 8 86 194 0 172 230 58
22 14 8 86 0 150 157 69 172
23 16 9 86 194 58 172 230 116
24 17 9 108 69 0 216 123 78
25 17 9 216 69 0 324 123 78
26 18 10 86 0 172 172 58 208
27 19 11 108 69 78 194 105 136
28 20 11 108 69 136 216 123 214
29 21 12 172 179 0 280 233 78
30 22 13 172 179 78 280 233 156
31 24 14 149 179 156 235 215 214
32 23 14 194 0 0 265 69 22
33 26 15 194 0 22 280 58 58
34 27 15 186 123 0 294 177 78
35 25 15 194 0 58 265 69 80
36 28 16 194 0 80 265 69 102
37 30 17 186 123 78 272 159 136
38 29 17 194 0 102 265 69 124
39 31 18 186 123 136 294 177 214
40 32 18 172 0 124 243 69 146
41 32 18 172 0 146 243 69 168
42 33 19 216 69 78 324 123 156
43 34 20 172 0 168 243 69 190
44 34 20 172 0 190 243 69 212
45 35 20 216 69 156 302 105 214
46 36 20 280 0 0 388 54 78
47 37 21 265 0 78 373 54 156
48 37 21 280 177 0 388 231 78
49 39 22 235 177 156 321 213 214
50 38 22 243 0 156 314 69 178
51 38 22 243 0 178 314 69 200
52 40 22 294 123 0 402 177 78
53 40 22 294 123 78 402 177 156
54 38 22 314 0 156 383 71 178
55 43 23 302 71 156 360 157 192
56 41 23 294 105 192 365 174 214
57 43 23 314 0 178 400 58 214
58 42 23 321 177 78 429 231 156
59 44 24 365 71 0 451 107 58
60 45 24 383 58 58 491 112 136
61 46 25 383 58 136 491 112 214
62 47 26 365 112 156 436 181 178
63 47 26 365 112 178 436 181 200
64 48 26 400 0 0 508 54 78
65 49 27 436 112 0 505 183 22
66 50 28 321 181 156 407 217 214
67 52 29 400 0 78 508 54 156
68 51 29 400 0 156 486 36 214
69 53 30 436 112 22 514 220 76
70 53 30 436 112 76 490 220 154
71 55 31 429 181 154 515 217 212
72 54 31 436 112 154 507 181 176
73 56 32 436 112 176 522 170 212
74 57 33 491 54 0 577 90 58
75 59 34 508 0 58 586 108 112
76 58 34 508 0 112 577 71 134
77 61 35 508 0 134 562 108 212
78 61 35 522 108 0 576 216 78
79 61 35 522 108 78 576 216 156
80 60 35 522 108 156 580 194 192
