Utilizacion 73.183882 VolCajasEmpacado 74.549639 Duracion[s] 60.030000 Iteraciones 1155
0 10 0 0 0 0 33 74 53
1 10 0 0 0 53 33 74 106
2 10 0 0 0 106 33 74 159
3 10 0 0 0 159 33 74 212
4 4 0 0 74 0 62 149 57
5 4 0 0 149 0 62 224 57
6 4 0 0 74 57 62 149 114
7 4 0 0 149 57 62 224 114
8 5 0 0 74 114 52 142 176
9 8 0 0 74 176 45 129 211
10 8 0 0 142 114 45 197 149
11 8 0 0 142 149 45 197 184
12 8 0 0 142 184 45 197 219
13 7 0 0 197 114 39 233 174
14 0 0 0 197 174 59 228 209
15 2 0 33 0 0 123 66 74
16 2 0 33 0 74 123 66 148
17 12 0 33 0 148 145 54 184
18 12 0 33 0 184 145 54 220
19 0 0 45 142 114 76 177 173
20 8 0 45 142 173 100 187 208
21 6 0 62 66 0 109 130 49
22 6 0 62 66 49 109 130 98
23 5 0 62 66 98 124 134 150
24 5 0 62 66 150 124 134 202
25 7 0 62 187 0 122 226 36
26 1 0 62 187 36 144 233 57
27 1 0 62 187 57 144 233 78
28 1 0 62 187 78 144 233 99
29 9 0 62 187 99 166 221 146
30 11 0 59 187 146 127 218 194
31 9 0 100 134 0 204 181 34
32 9 0 100 134 34 204 181 68
33 9 0 100 134 68 204 181 102
34 5 0 100 134 102 162 186 170
35 3 0 124 54 0 228 134 63
36 4 0 124 54 63 186 129 120
37 26 1 59 187 194 141 233 215
38 24 1 100 134 170 168 182 201
39 23 1 124 54 120 157 128 173
40 21 1 124 54 173 179 89 218
41 25 1 124 89 173 183 120 208
42 21 1 141 186 146 176 231 201
43 13 1 145 0 0 257 54 36
44 13 1 145 0 36 257 54 72
45 23 1 145 0 72 219 53 105
46 19 1 145 0 105 213 52 167
47 24 1 145 0 167 213 31 215
48 20 1 179 31 167 239 70 203
49 18 1 168 129 102 239 183 166
50 18 1 168 120 166 239 184 220
51 22 1 176 184 0 280 218 47
52 22 1 176 184 47 280 218 94
53 22 1 176 184 94 280 218 141
54 20 1 176 184 141 236 220 180
55 20 1 176 184 180 236 220 219
56 20 1 186 70 63 225 106 123
57 17 1 239 54 0 301 111 75
58 17 1 239 111 0 301 168 75
59 16 1 239 0 75 299 114 153
60 15 1 239 0 153 319 104 216
61 15 1 239 114 75 343 177 155
62 18 1 239 104 155 293 175 219
63 14 1 319 0 0 409 66 74
64 14 1 409 0 0 499 66 74
65 14 1 319 0 74 409 66 148
66 14 1 409 0 74 499 66 148
67 37 2 293 104 155 328 135 214
68 37 2 293 135 155 328 166 214
69 39 2 319 0 148 355 39 208
70 39 2 319 39 148 355 78 208
71 33 2 236 184 141 285 231 205
72 34 2 285 177 0 320 232 45
73 32 2 285 177 45 347 229 113
74 32 2 285 177 113 347 229 181
75 39 2 285 175 181 345 211 220
76 35 2 328 78 0 432 112 47
77 33 2 355 0 148 404 47 212
78 36 2 328 78 47 396 109 95
79 36 2 328 78 95 396 109 143
80 39 2 355 47 148 394 83 208
81 37 2 328 83 143 363 114 202
82 29 2 343 114 0 457 174 78
83 31 2 404 0 148 475 64 202
84 30 2 343 114 78 418 171 140
85 38 2 343 114 140 425 160 161
86 33 2 328 114 161 392 163 208
87 28 2 425 66 78 488 170 158
88 27 2 488 66 0 578 140 66
89 27 2 488 66 66 578 140 132
90 40 3 392 83 161 456 154 215
91 52 3 425 154 158 460 185 217
92 44 3 456 64 158 513 139 220
93 52 3 347 174 0 382 233 31
94 52 3 382 174 0 417 233 31
95 40 3 347 174 31 411 228 102
96 47 3 460 139 158 496 178 218
97 45 3 347 171 102 415 233 154
98 48 3 347 170 154 382 225 199
99 46 3 382 185 154 431 232 218
100 51 3 431 185 0 499 233 31
101 49 3 431 185 31 535 232 65
102 49 3 431 185 65 535 232 99
103 49 3 431 185 99 535 232 133
104 53 3 431 185 133 513 231 154
105 53 3 431 185 154 513 231 175
106 53 3 431 185 175 513 231 196
107 50 3 496 140 0 570 173 53
108 45 3 535 140 53 587 202 121
109 43 3 499 0 0 577 60 114
110 42 3 499 0 114 579 63 218
111 41 3 513 63 132 587 153 198
