Utilizacion 72.489692 VolCajasEmpacado 74.931110 Duracion[s] 60.030000 Iteraciones 1702
0 3 0 0 0 0 64 115 72
1 3 0 0 115 0 64 230 72
2 3 0 0 0 72 64 115 144
3 3 0 0 115 72 64 230 144
4 1 0 0 0 144 37 22 184
5 1 0 0 22 144 37 44 184
6 8 0 0 0 184 71 78 211
7 6 0 0 78 144 47 134 185
8 8 0 0 78 185 71 156 212
9 0 0 0 156 144 77 205 169
10 0 0 0 156 169 77 205 194
11 0 0 0 156 194 77 205 219
12 0 0 0 205 144 77 230 193
13 4 0 71 0 0 120 56 51
14 4 0 120 0 0 169 56 51
15 4 0 71 56 0 120 112 51
16 4 0 120 56 0 169 112 51
17 7 0 71 0 51 161 69 79
18 7 0 71 69 51 161 138 79
19 9 0 71 0 79 159 62 120
20 6 0 71 62 79 112 118 126
21 4 0 71 0 120 122 49 176
22 8 0 71 49 126 149 120 153
23 8 0 71 49 153 149 120 180
24 8 0 71 49 180 149 120 207
25 6 0 71 0 176 127 47 217
26 7 0 77 138 0 167 207 28
27 2 0 77 138 28 157 231 146
28 5 0 77 120 146 174 216 192
29 8 0 77 120 192 155 191 219
30 20 1 77 191 192 114 231 214
31 20 1 114 191 192 151 231 214
32 10 1 127 0 120 168 47 176
33 20 1 151 191 192 188 231 214
34 10 1 127 0 176 183 47 217
35 11 1 169 47 0 233 119 115
36 11 1 233 47 0 297 119 115
37 12 1 149 62 115 198 118 166
38 16 1 149 47 166 227 118 193
39 16 1 149 47 193 227 118 220
40 12 1 174 119 0 223 175 51
41 12 1 174 119 51 223 175 102
42 18 1 227 0 115 270 95 140
43 14 1 183 0 140 271 41 202
44 10 1 174 119 102 215 175 149
45 10 1 174 118 149 215 174 196
46 17 1 227 41 140 252 118 189
47 17 1 252 41 140 277 118 189
48 15 1 227 41 189 296 131 217
49 14 1 188 175 0 276 216 62
50 14 1 188 175 62 276 216 124
51 14 1 188 175 124 276 216 186
52 14 1 223 131 0 311 172 62
53 19 1 297 0 0 378 84 23
54 13 1 297 0 23 394 96 69
55 13 1 297 0 69 394 96 115
56 13 1 297 0 115 394 96 161
57 19 1 296 0 161 377 84 184
58 29 2 155 131 196 195 168 218
59 27 2 188 174 186 283 217 211
60 30 2 296 0 184 374 71 211
61 25 2 223 131 62 270 172 118
62 25 2 270 131 62 317 172 118
63 26 2 377 0 161 402 77 210
64 27 2 215 131 118 310 174 143
65 25 2 215 131 143 271 172 190
66 26 2 271 131 143 348 156 192
67 26 2 283 131 192 360 180 217
68 26 2 283 180 0 360 229 25
69 22 2 283 180 25 339 231 74
70 22 2 283 180 74 332 231 130
71 22 2 283 180 130 334 229 186
72 21 2 360 96 0 475 160 72
73 21 2 360 160 0 475 224 72
74 21 2 360 96 72 475 160 144
75 21 2 360 160 72 475 224 144
76 24 2 334 180 144 422 221 206
77 24 2 360 96 144 448 137 206
78 24 2 360 137 144 448 178 206
79 28 2 402 0 0 483 84 23
80 23 2 402 0 23 499 96 69
81 30 2 402 0 69 480 71 96
82 41 3 402 71 69 442 93 106
83 41 3 442 71 69 482 93 106
84 41 3 402 71 106 442 93 143
85 41 3 442 71 106 482 93 143
86 39 3 422 178 144 517 221 169
87 39 3 422 178 169 517 221 194
88 39 3 422 178 194 517 221 219
89 36 3 402 0 96 492 69 124
90 37 3 402 0 124 480 71 151
91 40 3 402 0 151 483 84 174
92 40 3 402 0 174 483 84 197
93 40 3 402 0 197 483 84 220
94 38 3 448 84 144 497 161 169
95 38 3 448 84 169 497 161 194
96 38 3 448 84 194 497 161 219
97 34 3 497 96 0 585 137 62
98 34 3 497 137 0 585 178 62
99 34 3 497 96 62 585 137 124
100 34 3 497 137 62 585 178 124
101 32 3 499 0 0 579 93 118
102 40 3 492 0 118 576 81 141
103 40 3 483 0 141 564 84 164
104 35 3 483 0 164 524 47 220
105 35 3 524 0 164 565 47 220
106 41 3 483 47 164 523 84 186
107 36 3 497 84 124 566 174 152
108 36 3 497 84 152 566 174 180
109 36 3 497 84 180 566 174 208
110 31 3 517 178 0 573 229 49
111 31 3 517 178 49 566 229 105
112 35 3 517 178 105 573 225 146
