Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.003000 Iteraciones 11998
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 37 78 184
2 2 1 0 90 0 71 209 47
3 3 2 0 90 47 47 209 118
4 4 3 0 0 184 68 53 204
5 5 3 0 78 118 82 135 218
6 6 4 0 135 118 57 217 218
7 7 5 68 0 0 183 58 90
8 8 6 68 0 90 121 68 110
9 9 6 68 0 110 168 57 192
10 9 6 71 135 0 128 217 100
11 11 7 57 135 100 139 192 200
12 10 7 57 135 200 125 188 220
13 12 8 82 68 0 201 115 71
14 13 9 82 68 71 182 125 153
15 14 10 68 0 192 136 53 212
16 15 10 82 57 153 201 128 200
17 16 11 82 53 200 150 106 220
18 17 12 57 192 100 135 229 169
19 18 12 139 128 0 258 175 71
20 20 13 139 175 0 221 232 100
21 19 13 139 128 71 258 175 142
22 21 14 135 192 100 213 229 169
23 22 14 139 128 142 258 175 213
24 23 14 183 0 0 283 57 82
25 24 14 201 0 82 291 58 197
26 26 15 201 58 0 320 105 71
27 25 15 201 58 71 279 95 140
28 27 16 201 0 197 254 68 217
29 28 16 201 68 140 320 115 211
30 29 17 139 175 169 207 228 189
31 29 17 139 175 189 207 228 209
32 30 17 221 175 0 303 232 100
33 32 18 258 115 0 373 173 90
34 31 18 258 115 90 340 172 190
35 31 18 258 172 100 340 229 200
36 33 19 291 0 0 410 47 71
37 34 20 320 47 0 420 104 82
38 34 20 320 47 82 420 104 164
39 35 21 340 173 0 455 231 90
40 35 21 340 173 90 455 231 180
41 36 22 373 104 0 473 161 82
42 37 23 291 0 71 410 47 142
43 38 23 373 104 82 488 162 172
44 39 24 254 0 197 307 68 217
45 41 24 307 0 142 426 47 213
46 40 24 420 47 0 498 84 69
47 43 25 420 47 69 520 104 151
48 42 25 420 47 151 498 84 220
49 44 25 455 162 0 570 220 90
50 45 26 258 115 190 326 168 210
51 46 27 258 168 200 326 221 220
52 47 27 340 84 172 459 155 219
53 47 27 426 0 0 545 47 71
54 47 27 426 0 71 545 47 142
55 48 28 340 155 180 418 224 217
56 49 28 426 0 142 545 47 213
57 49 28 455 162 90 574 233 137
58 50 28 455 162 137 555 219 219
59 51 29 488 104 0 578 162 115
60 52 29 488 104 115 566 141 184
