Utilizacion 73.742131 VolCajasEmpacado 74.061283 Duracion[s] 60.003000 Iteraciones 785
0 6 0 0 0 0 73 39 33
1 6 0 0 0 33 73 39 66
2 6 0 0 0 66 73 39 99
3 6 0 0 0 99 73 39 132
4 6 0 0 0 132 73 39 165
5 6 0 0 0 165 73 39 198
6 3 0 0 39 0 45 95 89
7 3 0 45 39 0 90 95 89
8 3 0 90 39 0 135 95 89
9 3 0 0 95 0 45 151 89
10 3 0 45 95 0 90 151 89
11 3 0 90 95 0 135 151 89
12 3 0 0 151 0 45 207 89
13 3 0 45 151 0 90 207 89
14 3 0 90 151 0 135 207 89
15 4 0 0 39 89 53 137 133
16 1 0 0 207 0 54 232 35
17 1 0 0 207 35 54 232 70
18 1 0 0 207 70 54 232 105
19 1 0 0 207 105 54 232 140
20 9 0 0 137 89 53 174 123
21 0 0 0 39 133 64 136 161
22 0 0 0 39 161 64 136 189
23 0 0 0 39 189 64 136 217
24 9 0 0 137 123 37 190 157
25 9 0 0 137 157 37 190 191
26 8 0 0 136 191 42 186 220
27 5 0 0 190 140 73 228 179
28 5 0 0 190 179 73 228 218
29 5 0 53 136 89 91 175 162
30 9 0 42 136 162 76 173 215
31 2 0 64 39 89 118 101 148
32 2 0 64 39 148 118 101 207
33 7 0 64 101 89 158 133 120
34 7 0 64 101 120 158 133 151
35 7 0 64 101 151 158 133 182
36 7 0 64 101 182 158 133 213
37 5 0 73 175 89 146 214 127
38 7 0 73 175 127 167 207 158
39 7 0 73 175 158 167 207 189
40 0 0 76 133 189 140 230 217
41 14 1 73 0 0 111 39 73
42 14 1 73 0 73 111 39 146
43 14 1 73 0 146 111 39 219
44 14 1 111 0 0 184 39 38
45 14 1 111 0 38 184 38 77
46 15 1 111 0 77 184 33 116
47 15 1 111 0 116 184 33 155
48 15 1 111 0 155 184 33 194
49 19 1 111 0 194 165 35 219
50 19 1 118 35 89 143 89 124
51 19 1 118 35 124 143 89 159
52 19 1 118 35 159 143 89 194
53 19 1 118 35 194 153 89 219
54 16 1 140 133 189 172 227 220
55 19 1 165 0 194 200 54 219
56 12 1 153 54 0 242 99 56
57 12 1 153 54 56 242 99 112
58 12 1 153 54 112 242 99 168
59 10 1 153 54 168 206 91 202
60 10 1 158 99 0 211 133 37
61 10 1 158 99 37 211 133 74
62 10 1 158 99 74 211 133 111
63 10 1 158 99 111 211 133 148
64 15 1 158 99 148 231 132 187
65 17 1 158 91 187 208 133 216
66 13 1 172 133 0 216 231 53
67 13 1 172 133 53 216 231 106
68 13 1 172 133 106 216 231 159
69 13 1 172 133 159 216 231 212
70 11 1 200 0 0 259 54 62
71 11 1 200 0 62 262 54 121
72 11 1 200 0 121 262 54 180
73 15 1 200 0 180 273 33 219
74 12 1 216 132 0 272 177 89
75 11 1 216 177 0 275 231 62
76 11 1 275 177 0 334 231 62
77 11 1 334 177 0 393 231 62
78 18 1 216 132 89 313 196 117
79 18 1 216 132 117 313 196 145
80 18 1 216 132 145 313 196 173
81 18 1 216 132 173 313 196 201
82 18 1 242 54 0 339 118 28
83 18 1 339 54 0 436 118 28
84 18 1 436 54 0 533 118 28
85 13 1 242 54 28 340 107 72
86 13 1 242 54 72 340 107 116
87 13 1 242 54 116 340 107 160
88 18 1 242 54 160 339 118 188
89 18 1 242 54 188 339 118 216
90 24 2 216 196 62 250 233 115
91 24 2 250 196 62 284 233 115
92 24 2 284 196 62 318 233 115
93 24 2 318 196 62 352 233 115
94 24 2 352 196 62 386 233 115
95 28 2 216 196 115 270 221 150
96 28 2 216 196 150 270 221 185
97 28 2 216 196 185 270 221 220
98 24 2 270 196 115 304 233 168
99 28 2 270 196 168 324 221 203
100 20 2 273 0 0 332 54 62
101 20 2 273 0 62 332 54 124
102 20 2 273 0 124 332 54 186
103 29 2 273 0 186 346 39 219
104 22 2 313 118 0 411 171 44
105 22 2 313 118 44 411 171 88
106 22 2 313 118 88 411 171 132
107 22 2 313 118 132 411 171 176
108 22 2 313 118 176 411 171 220
109 20 2 324 171 115 383 233 169
110 26 2 324 171 169 374 200 211
111 29 2 324 200 169 397 233 208
112 23 2 340 39 28 378 112 67
113 23 2 340 39 67 378 112 106
114 23 2 340 39 106 378 112 145
115 23 2 340 39 145 378 112 184
116 26 2 339 39 184 381 89 213
117 23 2 346 0 0 384 39 73
118 26 2 346 0 73 388 29 123
119 21 2 381 39 28 470 95 73
120 21 2 381 39 73 470 95 118
121 21 2 381 39 118 470 95 163
122 21 2 381 39 163 470 95 208
123 25 2 388 0 0 482 32 31
124 25 2 482 0 0 576 32 31
125 25 2 388 0 31 482 32 62
126 25 2 388 0 62 482 32 93
127 20 2 397 171 0 451 233 59
128 21 2 397 171 59 442 227 148
129 22 2 411 95 28 509 139 81
130 27 2 411 95 81 508 159 109
131 27 2 411 95 109 508 159 137
132 27 2 411 95 137 508 159 165
133 27 2 411 95 165 508 159 193
134 33 3 346 0 123 419 39 161
135 33 3 346 0 161 419 39 199
136 39 3 411 95 193 446 149 218
137 39 3 446 95 193 481 149 218
138 39 3 383 171 148 437 196 183
139 39 3 383 171 183 437 196 218
140 34 3 397 196 148 450 230 185
141 36 3 397 196 185 491 228 216
142 37 3 419 0 93 469 29 135
143 37 3 419 0 135 469 29 177
144 37 3 419 0 177 469 29 219
145 34 3 451 159 0 504 196 34
146 34 3 451 159 34 504 196 68
147 35 3 442 159 68 515 192 107
148 35 3 442 159 107 515 192 146
149 35 3 442 159 146 515 192 185
150 36 3 437 159 185 531 190 217
151 31 3 470 32 28 524 94 87
152 31 3 470 32 87 524 94 146
153 36 3 470 0 146 502 94 177
154 37 3 469 0 177 519 29 219
155 37 3 470 29 177 499 79 219
156 33 3 502 29 146 540 68 219
157 36 3 491 196 0 585 228 31
158 36 3 491 196 31 585 228 62
159 35 3 491 196 62 564 229 101
160 35 3 491 196 101 564 229 140
