Utilizacion 80.669573 VolCajasEmpacado 82.464723 Duracion[s] 60.086000 Iteraciones 1185
0 5 0 0 0 0 55 110 60
1 5 0 0 110 0 55 220 60
2 9 0 0 0 60 60 103 92
3 9 0 0 0 92 60 103 124
4 9 0 0 0 124 60 103 156
5 9 0 0 0 156 60 103 188
6 9 0 0 0 188 60 103 220
7 8 0 0 103 60 71 181 140
8 8 0 0 103 140 71 181 220
9 3 0 0 181 60 60 230 130
10 3 0 0 181 130 60 230 200
11 6 0 60 0 0 140 62 72
12 6 0 60 0 72 140 62 144
13 6 0 60 0 144 140 62 216
14 1 0 60 62 0 160 102 72
15 1 0 60 62 72 160 102 144
16 1 0 60 62 144 160 102 216
17 4 0 60 181 0 170 231 75
18 3 0 60 181 75 130 230 135
19 3 0 60 181 135 130 230 195
20 4 0 71 102 0 181 177 50
21 4 0 181 102 0 291 177 50
22 4 0 291 102 0 401 177 50
23 8 0 71 102 50 151 173 128
24 8 0 71 102 128 151 173 206
25 3 0 130 173 75 179 233 145
26 3 0 130 173 145 179 233 215
27 7 0 151 102 50 271 169 124
28 7 0 151 102 124 271 169 198
29 9 0 140 0 0 243 32 60
30 9 0 140 0 60 243 32 120
31 3 0 140 0 120 210 60 169
32 2 0 140 0 169 197 54 217
33 1 0 160 60 0 260 100 72
34 1 0 160 60 72 260 100 144
35 0 0 160 60 144 235 97 196
36 2 0 179 177 0 227 231 57
37 2 0 179 177 57 227 231 114
38 2 0 179 177 114 227 231 171
39 2 0 179 169 171 236 223 219
40 2 0 210 0 120 264 57 168
41 2 0 210 0 168 264 57 216
42 5 0 236 177 0 346 232 60
43 5 0 236 177 60 346 232 120
44 5 0 236 177 120 346 232 180
45 0 0 236 169 180 311 221 217
46 0 0 260 57 0 335 94 52
47 5 0 264 0 0 374 55 60
48 6 0 264 0 60 326 72 140
49 6 0 264 0 140 326 72 220
50 12 1 326 0 60 406 62 132
51 12 1 326 0 132 406 62 204
52 11 1 271 94 50 391 168 117
53 11 1 271 94 117 391 168 184
54 19 1 271 72 184 374 132 216
55 19 1 311 132 184 414 192 216
56 18 1 346 192 0 421 229 52
57 18 1 346 192 52 421 229 104
58 18 1 346 192 104 421 229 156
59 18 1 346 192 156 421 229 208
60 19 1 374 62 0 477 94 60
61 19 1 374 62 60 477 94 120
62 19 1 374 62 120 477 94 180
63 18 1 391 62 180 466 114 217
64 15 1 406 0 0 455 60 70
65 15 1 406 0 70 455 60 140
66 15 1 406 0 140 455 60 210
67 16 1 414 114 0 468 171 48
68 16 1 468 114 0 522 171 48
69 16 1 522 114 0 576 171 48
70 16 1 414 114 48 468 171 96
71 16 1 468 114 48 522 171 96
72 16 1 522 114 48 576 171 96
73 16 1 414 114 96 468 171 144
74 16 1 468 114 96 522 171 144
75 16 1 522 114 96 576 171 144
76 11 1 414 114 144 534 181 218
77 15 1 421 181 0 491 230 60
78 15 1 491 181 0 561 230 60
79 15 1 421 181 60 481 230 130
80 15 1 481 181 60 541 230 130
81 14 1 421 181 130 531 231 205
82 14 1 455 0 0 565 50 75
83 14 1 455 0 75 565 50 150
84 13 1 455 0 150 565 60 205
85 14 1 477 60 0 587 110 75
86 14 1 477 60 75 587 110 150
87 16 1 477 60 150 534 108 204
88 14 1 534 110 144 584 220 219
