Utilizacion 81.989350 VolCajasEmpacado 83.358706 Duracion[s] 60.105000 Iteraciones 596
0 0 0 0 0 0 53 74 40
1 0 0 53 0 0 106 74 40
2 0 0 0 74 0 53 148 40
3 0 0 53 74 0 106 148 40
4 0 0 0 148 0 53 222 40
5 0 0 53 148 0 106 222 40
6 17 0 0 0 40 53 109 64
7 17 0 53 0 40 106 109 64
8 17 0 0 109 40 53 218 64
9 17 0 53 109 40 106 218 64
10 7 0 0 0 64 51 112 134
11 7 0 51 0 64 102 112 134
12 7 0 0 112 64 51 224 134
13 7 0 51 112 64 102 224 134
14 7 0 0 0 134 51 112 204
15 7 0 51 0 134 102 112 204
16 7 0 0 112 134 51 224 204
17 7 0 51 112 134 102 224 204
18 14 0 106 0 0 192 56 34
19 14 0 106 56 0 192 112 34
20 14 0 106 112 0 192 168 34
21 14 0 106 168 0 192 224 34
22 9 0 106 0 34 188 42 103
23 9 0 106 42 34 188 84 103
24 9 0 106 84 34 188 126 103
25 9 0 106 126 34 188 168 103
26 9 0 106 168 34 188 210 103
27 4 0 102 0 103 171 58 179
28 4 0 102 58 103 171 116 179
29 4 0 102 116 103 171 174 179
30 4 0 102 174 103 171 232 179
31 19 0 102 0 179 135 98 199
32 19 0 135 0 179 168 98 199
33 19 0 102 98 179 135 196 199
34 19 0 135 98 179 168 196 199
35 19 0 102 0 199 135 98 219
36 19 0 135 0 199 168 98 219
37 19 0 102 98 199 135 196 219
38 19 0 135 98 199 168 196 219
39 10 0 102 196 179 175 225 199
40 10 0 102 196 199 175 225 219
41 14 0 171 0 103 205 86 159
42 14 0 171 86 103 205 172 159
43 14 0 171 0 159 205 86 215
44 14 0 171 86 159 205 172 215
45 5 0 192 172 0 256 230 70
46 5 0 192 172 70 256 230 140
47 5 0 192 172 140 256 230 210
48 3 0 205 0 0 302 77 66
49 3 0 205 77 0 302 154 66
50 3 0 205 0 66 302 77 132
51 3 0 205 77 66 302 154 132
52 3 0 205 0 132 302 77 198
53 3 0 205 77 132 302 154 198
54 18 0 205 0 198 247 109 220
55 18 0 247 0 198 289 109 220
56 18 0 205 109 198 314 151 220
57 15 0 256 154 0 353 186 43
58 15 0 256 154 43 353 186 86
59 15 0 256 154 86 353 186 129
60 15 0 256 154 129 353 186 172
61 15 0 256 154 172 353 186 215
62 12 0 256 186 0 346 224 62
63 12 0 256 186 62 346 224 124
64 12 0 256 186 124 346 224 186
65 15 0 256 186 186 353 229 218
66 2 0 302 0 0 374 74 68
67 13 0 302 74 0 378 109 50
68 13 0 302 74 50 378 109 100
69 13 0 302 74 100 378 109 150
70 13 0 302 74 150 378 109 200
71 5 0 302 0 68 372 58 132
72 9 0 302 0 132 344 69 214
73 10 0 289 69 200 362 98 220
74 11 0 314 109 0 403 148 68
75 11 0 314 109 68 403 148 136
76 11 0 314 109 136 403 148 204
77 9 0 344 0 132 386 69 214
78 16 0 353 148 0 384 191 58
79 16 0 353 148 58 384 191 116
80 16 0 353 148 116 384 191 174
81 16 0 353 148 174 384 206 217
82 0 0 378 69 0 431 109 74
83 11 0 378 69 74 467 108 142
84 12 0 378 69 142 468 107 204
85 9 0 384 148 0 426 230 69
86 9 0 384 148 69 426 230 138
87 1 0 384 148 138 453 229 207
88 4 0 386 0 0 462 69 58
89 4 0 386 0 58 462 69 116
90 4 0 386 0 116 462 69 174
91 16 0 386 0 174 429 58 205
92 16 0 429 0 174 472 58 205
93 12 0 403 109 0 493 147 62
94 12 0 403 109 62 493 147 124
95 12 0 403 109 124 493 147 186
96 4 0 453 147 0 511 223 69
97 4 0 511 147 0 569 223 69
98 2 0 453 147 69 521 221 141
99 2 0 453 147 141 521 221 213
100 13 0 468 58 0 544 108 35
101 13 0 468 58 35 544 108 70
102 8 0 468 58 70 567 106 150
103 15 0 468 58 150 565 90 193
104 17 0 468 58 193 577 111 217
105 12 0 521 111 69 583 201 107
106 17 0 521 111 107 574 220 131
107 17 0 521 111 131 574 220 155
108 17 0 521 111 155 574 220 179
109 17 0 521 111 179 574 220 203
110 6 0 472 0 0 585 53 65
111 6 0 472 0 65 585 53 130
112 6 0 472 0 130 585 53 195
113 17 0 472 0 195 581 53 219
