Utilizacion 69.003460 VolCajasEmpacado 69.846640 Duracion[s] 60.016000 Iteraciones 1212
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 3 0 0 0 23 56 80 121
3 2 0 0 0 121 67 82 198
4 4 0 0 82 23 67 128 59
5 6 0 0 128 0 72 232 44
6 0 0 0 128 44 86 229 75
7 5 0 0 82 59 36 118 123
8 9 1 0 82 123 36 118 187
9 13 1 0 118 75 60 226 134
10 13 1 0 118 134 60 226 193
11 7 1 0 82 193 56 171 217
12 7 1 0 171 193 89 227 217
13 8 1 67 0 23 153 101 54
14 8 1 67 0 54 153 101 85
15 10 1 56 82 85 102 118 152
16 11 1 67 0 85 183 40 126
17 12 1 67 0 126 162 80 183
18 13 1 89 118 0 149 177 108
19 18 2 60 82 152 97 151 217
20 17 2 89 177 0 169 233 98
21 17 2 89 177 98 169 233 196
22 20 2 97 0 183 209 87 206
23 14 2 97 118 108 177 175 203
24 16 2 177 87 0 285 146 60
25 15 2 177 87 60 244 169 137
26 15 2 177 87 137 244 169 214
27 20 2 209 0 0 321 87 23
28 20 2 209 0 23 321 87 46
29 20 2 209 0 46 321 87 69
30 19 2 209 0 69 310 86 100
31 19 2 209 0 100 310 86 131
32 27 3 169 175 0 249 231 98
33 27 3 169 175 98 249 231 196
34 29 3 209 0 131 276 82 208
35 24 3 244 87 60 311 123 106
36 24 3 244 87 106 311 123 152
37 25 3 244 82 152 313 119 217
38 25 3 276 0 131 341 37 200
39 25 3 276 37 131 341 74 200
40 23 3 244 123 60 308 159 96
41 23 3 244 123 96 280 159 160
42 23 3 244 119 160 308 155 196
43 26 3 249 159 0 353 231 44
44 23 3 249 159 44 285 223 80
45 28 3 249 159 80 308 219 188
46 22 3 308 123 44 394 224 75
47 27 3 308 123 75 388 221 131
48 27 3 308 123 131 388 221 187
49 21 3 308 119 187 395 231 210
50 21 3 341 0 0 428 112 23
51 31 4 321 74 23 425 118 95
52 31 4 321 74 95 425 118 167
53 32 4 313 74 167 429 114 208
54 33 4 341 0 23 405 36 59
55 33 4 341 0 59 405 36 95
56 36 4 341 36 23 387 72 90
57 30 4 341 0 95 421 57 190
58 34 4 395 118 0 496 204 31
59 34 4 395 118 31 496 204 62
60 35 4 395 118 62 507 205 85
61 43 5 395 118 85 482 230 108
62 43 5 395 118 108 482 230 131
63 41 5 395 118 131 460 155 200
64 41 5 395 155 131 460 192 200
65 41 5 395 192 131 460 229 200
66 38 5 428 0 0 488 59 108
67 38 5 428 0 108 488 59 216
68 42 5 429 59 0 475 95 67
69 42 5 429 59 67 475 95 134
70 40 5 460 95 131 501 211 171
71 39 5 488 0 0 586 56 80
72 39 5 488 0 80 586 56 160
73 37 5 507 56 0 584 138 67
74 46 6 488 0 160 586 80 216
75 46 6 507 80 67 587 136 165
76 45 6 501 80 165 587 181 196
77 44 6 460 80 196 572 167 219
