Utilizacion 74.770346 VolCajasEmpacado 76.974379 Duracion[s] 60.019000 Iteraciones 2017
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 7 0 0 0 67 76 44 139
4 7 0 0 0 139 76 44 211
5 11 0 0 44 67 96 103 103
6 11 0 0 103 67 96 162 103
7 11 0 0 162 67 96 221 103
8 6 0 0 44 103 46 106 158
9 6 0 0 44 158 46 106 213
10 4 0 0 106 103 48 214 169
11 4 0 48 106 103 96 214 169
12 4 0 0 106 169 108 172 217
13 10 0 0 172 169 66 210 208
14 1 0 46 44 103 118 71 149
15 4 0 46 44 149 154 92 215
16 8 0 90 0 0 182 43 77
17 8 0 76 0 77 168 43 154
18 5 0 96 172 0 191 219 79
19 5 0 96 172 79 191 219 158
20 2 0 108 92 0 196 166 72
21 12 0 108 92 72 203 160 107
22 0 0 108 92 107 194 163 140
23 0 0 108 92 140 194 163 173
24 0 0 108 92 173 194 163 206
25 9 0 182 0 0 274 86 40
26 9 0 274 0 0 366 86 40
27 9 0 366 0 0 458 86 40
28 23 1 96 172 158 192 208 217
29 20 1 76 0 154 176 41 220
30 18 1 154 43 40 217 89 119
31 17 1 154 43 119 249 90 198
32 24 1 182 0 40 277 35 108
33 13 1 176 0 108 242 39 146
34 20 1 176 0 146 276 41 212
35 15 1 192 166 0 282 233 77
36 20 1 192 163 77 292 229 118
37 24 1 192 163 118 287 231 153
38 23 1 192 163 153 288 199 212
39 25 1 192 199 153 264 226 199
40 14 1 203 90 0 277 162 88
41 16 1 203 90 88 283 149 173
42 19 1 194 90 173 270 162 217
43 22 1 249 41 40 344 79 98
44 21 1 277 0 98 369 86 138
45 33 2 249 41 138 344 79 196
46 38 2 276 0 138 376 41 204
47 34 2 344 41 138 383 79 204
48 31 2 283 86 0 345 141 46
49 31 2 283 86 46 345 141 92
50 26 2 283 86 92 332 134 151
51 36 2 283 79 151 369 150 184
52 36 2 283 79 184 369 150 217
53 27 2 292 150 0 366 222 88
54 29 2 292 150 88 378 228 140
55 37 2 287 199 140 359 226 186
56 33 2 288 150 140 383 188 198
57 28 2 369 86 0 454 145 80
58 35 2 369 79 80 464 147 115
59 30 2 369 79 115 477 145 163
60 32 2 383 147 0 475 233 40
61 48 3 359 188 140 397 227 206
62 42 3 369 79 163 477 145 211
63 48 3 376 0 40 442 39 78
64 47 3 376 0 78 471 38 136
65 50 3 376 0 136 471 35 204
66 49 3 383 39 40 479 75 99
67 49 3 383 38 99 479 74 158
68 46 3 397 147 40 489 233 80
69 46 3 397 147 80 489 233 120
70 46 3 397 147 120 489 233 160
71 44 3 397 145 160 459 191 215
72 43 3 477 75 0 556 121 63
73 43 3 477 75 63 556 121 126
74 42 3 477 74 126 585 140 174
75 42 3 479 0 0 587 66 48
76 39 3 479 0 48 559 59 133
77 39 3 479 0 133 559 59 218
78 45 3 477 59 174 553 131 218
79 40 3 489 140 0 561 228 74
80 52 3 489 140 74 566 232 117
81 51 3 489 140 117 560 226 150
82 41 3 489 140 150 579 217 217
83 66 4 553 59 174 580 131 220
