Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.005000 Iteraciones 4435
0 0 0 0 0 0 113 78 28
1 1 0 0 78 0 49 137 85
2 1 0 0 78 85 49 137 170
3 2 0 0 0 28 53 71 48
4 5 1 0 137 0 65 188 50
5 5 1 65 137 0 130 188 50
6 4 1 0 188 0 120 223 32
7 6 1 0 137 50 70 231 114
8 3 1 0 137 114 21 208 149
9 8 2 0 0 48 21 71 83
10 7 2 21 137 114 92 190 134
11 9 2 21 137 134 141 169 169
12 10 3 0 0 83 21 71 118
13 12 3 0 137 169 120 169 204
14 11 3 21 0 48 85 70 142
15 13 3 0 0 142 113 78 170
16 14 4 0 208 114 71 229 149
17 15 5 0 169 149 33 233 181
18 16 5 49 78 0 114 129 50
19 17 5 113 0 0 207 70 64
20 21 6 0 169 181 32 233 214
21 22 6 33 169 134 104 190 169
22 20 6 49 78 50 99 129 115
23 18 6 113 0 64 191 113 92
24 19 6 113 0 92 177 70 186
25 23 7 120 0 186 184 32 219
26 24 7 0 70 170 65 121 220
27 24 7 65 78 115 115 129 180
28 25 8 33 169 169 104 190 204
29 26 8 141 113 0 254 191 28
30 28 9 65 32 186 185 67 218
31 27 9 65 70 180 136 123 200
32 28 9 120 191 0 240 226 32
33 28 9 240 191 0 360 226 32
34 29 9 136 70 92 195 119 177
35 31 9 130 169 32 200 233 126
36 31 9 104 169 126 198 233 196
37 30 9 141 119 28 192 169 93
38 32 10 65 67 200 136 120 220
39 33 10 104 169 196 175 204 217
40 34 10 141 119 93 200 168 178
41 36 11 200 70 28 270 164 92
42 35 11 200 164 32 250 229 83
43 38 12 120 123 178 191 158 199
44 37 12 200 164 83 270 228 177
45 39 12 198 168 177 318 200 212
46 40 12 207 0 0 256 59 85
47 41 13 136 70 177 200 103 209
48 43 13 191 0 85 241 51 150
49 42 13 198 200 177 318 232 212
50 44 13 200 51 92 278 164 120
51 46 14 185 0 150 270 59 199
52 47 14 200 59 120 264 153 190
53 45 14 200 59 190 313 137 218
54 51 15 185 0 199 256 35 220
55 50 15 270 0 0 329 49 85
56 50 15 270 0 85 329 49 170
57 48 15 313 49 0 391 162 28
58 49 15 313 49 28 383 143 92
59 52 16 270 0 170 341 35 191
60 55 16 313 49 92 377 119 186
61 53 16 313 35 186 345 99 219
62 54 16 360 162 0 410 227 51
63 56 17 313 99 186 377 131 219
64 58 18 318 143 51 403 202 100
65 57 18 313 131 100 377 163 133
66 57 18 313 131 133 377 163 166
67 60 19 313 131 166 433 166 198
68 63 19 318 166 100 388 230 194
69 61 19 345 0 0 404 49 85
70 59 19 391 49 0 504 127 28
71 62 19 410 166 0 460 217 65
72 64 20 341 0 85 461 35 117
73 66 20 341 0 117 405 32 150
74 66 20 341 0 150 405 32 183
75 65 20 403 166 65 497 230 135
76 67 20 404 35 28 517 113 56
77 68 21 383 49 56 432 108 141
78 70 22 270 0 191 341 35 212
79 69 22 318 131 198 389 184 218
80 72 22 377 32 141 447 126 205
81 71 22 447 35 56 560 113 84
82 77 23 389 126 198 442 197 218
83 75 23 341 0 183 461 32 218
84 75 23 388 197 135 508 229 170
85 73 23 447 35 84 511 129 154
86 74 23 447 32 154 498 82 219
87 76 23 447 82 154 496 167 213
88 78 24 318 197 194 389 232 215
89 79 24 497 129 0 582 188 49
90 81 25 389 197 170 460 218 205
91 82 25 461 0 0 581 32 35
92 80 25 511 0 84 564 71 104
93 83 26 461 0 104 581 32 139
94 84 27 442 167 135 513 188 170
95 85 27 460 167 170 492 231 203
96 86 27 461 0 139 581 32 174
97 90 28 461 0 174 581 32 209
98 89 28 511 113 49 576 164 99
99 88 28 511 71 99 581 165 163
100 87 28 496 82 163 567 135 183
101 91 28 498 32 183 576 145 211
102 92 29 492 167 170 524 231 203
