Utilizacion 71.933636 VolCajasEmpacado 32.625560 Duracion[s] 40.299000 Iteraciones 156
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 7 0 0 0 140 140 112 211
11 7 0 0 112 140 140 224 211
12 12 0 0 0 211 50 46 229
13 12 0 50 0 211 100 46 229
14 12 0 0 46 211 50 92 229
15 12 0 50 46 211 100 92 229
16 12 0 0 92 211 50 138 229
17 12 0 50 92 211 100 138 229
18 12 0 0 138 211 50 184 229
19 12 0 50 138 211 100 184 229
20 12 0 0 184 211 50 230 229
21 12 0 50 184 211 100 230 229
22 21 0 0 230 22 50 232 44
23 21 0 0 232 22 50 234 44
24 21 0 0 234 22 50 236 44
25 21 0 0 236 22 50 238 44
26 21 0 0 238 22 50 240 44
27 20 0 0 0 229 16 40 231
28 20 0 0 40 229 16 80 231
29 20 0 0 80 229 16 120 231
30 20 0 0 120 229 16 160 231
31 20 0 0 160 229 16 200 231
32 20 0 0 200 229 16 240 231
33 18 0 0 0 231 25 13 232
34 18 0 0 13 231 25 26 232
35 18 0 0 0 232 25 13 233
36 18 0 0 13 232 25 26 233
37 18 0 0 0 233 25 13 234
38 18 0 0 13 233 25 26 234
39 18 0 0 0 234 25 13 235
40 18 0 0 13 234 25 26 235
41 18 0 0 0 235 25 13 236
42 18 0 0 13 235 25 26 236
43 18 0 0 0 236 25 13 237
44 18 0 0 13 236 25 26 237
45 18 0 0 0 237 25 13 238
46 18 0 0 13 237 25 26 238
47 18 0 0 0 238 25 13 239
48 18 0 0 13 238 25 26 239
49 18 0 0 0 239 25 13 240
50 18 0 0 13 239 25 26 240
51 18 0 0 0 240 25 13 241
52 18 0 0 13 240 25 26 241
53 18 0 0 0 241 25 13 242
54 18 0 0 13 241 25 26 242
55 18 0 0 0 242 25 13 243
56 18 0 0 13 242 25 26 243
57 18 0 0 0 243 25 13 244
58 18 0 0 13 243 25 26 244
59 18 0 0 0 244 25 13 245
60 18 0 0 13 244 25 26 245
61 21 0 0 26 231 22 76 233
62 21 0 0 76 231 22 126 233
63 21 0 0 126 231 22 176 233
64 21 0 0 176 231 22 226 233
65 20 0 0 26 233 16 66 235
66 20 0 0 66 233 16 106 235
67 20 0 0 106 233 16 146 235
68 20 0 0 146 233 16 186 235
69 20 0 0 186 233 16 226 235
70 18 0 0 26 235 13 51 236
71 18 0 0 26 236 13 51 237
72 21 0 0 26 237 22 76 239
73 20 0 0 26 239 40 42 241
74 20 0 0 42 239 40 58 241
75 20 0 0 58 239 40 74 241
76 20 0 0 26 241 40 42 243
77 20 0 0 42 241 40 58 243
78 20 0 0 58 241 40 74 243
79 20 0 0 26 243 40 42 245
80 20 0 0 42 243 40 58 245
81 20 0 0 58 243 40 74 245
82 21 0 16 230 44 66 232 66
83 21 0 16 232 44 66 234 66
84 2 0 16 230 66 79 231 129
85 16 0 16 230 129 18 232 168
86 20 0 22 74 229 62 90 231
87 20 0 22 90 229 62 106 231
88 20 0 22 74 231 62 90 233
89 20 0 22 90 231 62 106 233
90 20 0 22 74 233 62 90 235
91 20 0 22 90 233 62 106 235
92 20 0 22 74 235 62 90 237
93 20 0 22 90 235 62 106 237
94 20 0 22 74 237 38 114 239
95 20 0 22 74 239 38 114 241
96 5 0 22 114 229 152 218 242
97 9 0 40 0 229 105 54 239
98 5 0 100 224 0 230 237 104
99 5 0 100 224 104 204 237 234
100 9 0 100 54 211 165 108 221
101 9 0 100 54 221 165 108 231
102 9 0 100 54 231 165 108 241
103 9 0 105 0 211 170 54 221
104 9 0 105 0 221 170 54 231
105 9 0 105 0 231 170 54 241
106 1 0 152 108 0 222 220 71
107 1 0 152 108 71 222 220 142
108 1 0 152 108 142 222 220 213
109 8 0 152 108 213 207 163 233
110 8 0 152 163 213 207 218 233
111 9 0 152 108 233 217 162 243
112 10 0 165 54 0 226 108 60
113 10 0 165 54 60 226 108 120
114 27 0 165 54 120 208 95 156
115 9 0 165 54 156 230 108 166
116 9 0 165 54 166 230 108 176
117 27 0 165 54 176 208 95 212
118 11 0 165 54 212 215 104 233
119 28 0 170 0 0 214 49 50
120 27 0 170 0 50 211 36 93
121 0 0 170 0 93 225 49 148
122 14 0 222 108 0 362 220 43
123 14 0 222 108 43 362 220 86
124 14 0 222 108 86 362 220 129
125 5 0 222 108 129 326 238 142
126 5 0 222 108 142 326 238 155
127 5 0 222 108 155 326 238 168
128 5 0 222 108 168 326 238 181
129 5 0 222 108 181 326 238 194
130 5 0 222 108 194 326 238 207
131 0 0 225 0 0 280 49 55
132 5 0 225 0 55 329 13 185
133 5 0 225 13 55 329 26 185
134 5 0 225 26 55 329 39 185
135 8 0 215 39 176 235 94 231
136 27 0 222 94 207 263 137 243
137 27 0 222 137 207 263 180 243
138 27 0 222 180 207 265 221 243
139 11 0 235 0 185 285 50 206
140 8 0 235 50 0 290 70 55
141 13 0 285 0 185 330 46 226
142 4 0 290 46 0 370 106 71
143 0 0 263 50 71 318 99 126
144 0 0 263 50 126 318 105 175
145 0 0 285 46 175 334 101 230
146 1 0 326 101 129 397 171 241
147 0 0 326 171 129 381 220 184
148 0 0 326 171 184 375 226 239
149 0 0 370 0 0 425 49 55
150 0 0 370 49 0 425 98 55
151 0 0 370 0 55 425 55 104
152 1 0 334 0 104 446 71 174
153 1 0 334 0 174 446 71 244
154 0 0 381 171 0 436 220 55
155 1 0 397 98 0 509 168 71
156 24 0 397 71 71 513 231 237
157 1 0 446 0 0 558 71 70
158 1 0 558 0 0 670 71 70
159 17 0 513 71 0 668 239 195
160 17 0 668 71 0 823 239 195
161 26 0 823 0 0 949 113 144
162 26 0 823 113 0 949 226 144
163 7 0 823 0 144 935 140 215
164 25 0 949 0 0 1065 116 162
165 25 0 949 116 0 1065 232 162
166 7 0 935 0 162 1075 112 233
167 7 0 935 112 162 1075 224 233
168 15 0 1075 0 0 1215 113 143
169 7 0 1075 0 143 1215 112 214
170 26 0 1075 113 0 1188 239 144
171 7 0 1075 112 144 1215 224 215
172 3 0 1215 0 0 1333 100 108
173 3 0 1215 0 108 1333 100 216
174 26 0 1215 100 0 1328 226 144
175 7 0 1215 100 144 1327 240 215
