Utilizacion 74.952090 VolCajasEmpacado 76.535611 Duracion[s] 60.000000 Iteraciones 5146
0 0 0 0 0 0 94 32 63
1 0 0 0 0 63 94 32 126
2 3 0 0 0 126 85 62 203
3 1 0 0 62 0 83 137 45
4 1 0 0 137 0 83 212 45
5 2 0 0 62 45 95 157 99
6 2 0 0 62 99 95 157 153
7 2 0 0 62 153 95 157 207
8 3 0 0 157 45 77 219 130
9 4 0 0 157 130 76 233 160
10 5 1 0 157 160 76 233 190
11 5 1 0 157 190 76 233 220
12 7 1 83 157 0 166 232 45
13 9 1 94 0 0 179 62 77
14 9 1 94 0 77 179 62 154
15 6 1 85 0 154 179 32 217
16 6 1 95 32 154 189 64 217
17 5 1 95 64 0 171 140 30
18 5 1 171 64 0 247 140 30
19 5 1 247 64 0 323 140 30
20 8 1 95 64 30 190 118 125
21 8 1 95 64 125 190 118 220
22 8 1 95 118 45 149 213 140
23 10 2 76 157 140 170 220 172
24 10 2 76 157 172 170 220 204
25 10 2 95 118 140 189 150 203
26 13 2 170 150 0 245 195 83
27 13 2 170 150 83 245 195 166
28 12 2 189 0 0 284 54 95
29 11 2 189 0 95 266 62 180
30 11 2 190 62 30 267 147 92
31 14 3 170 150 166 246 226 196
32 15 3 189 0 180 283 63 212
33 15 3 189 118 92 283 150 155
34 17 3 190 63 92 285 117 187
35 14 3 190 63 187 266 139 217
36 18 3 246 150 0 308 227 85
37 16 3 246 150 85 329 225 130
38 17 3 284 0 0 379 54 95
39 20 4 246 150 130 329 225 175
40 20 4 246 150 175 329 225 220
41 22 4 285 0 95 379 63 127
42 22 4 285 0 127 379 63 159
43 22 4 285 0 159 379 63 191
44 20 4 285 63 30 330 146 105
45 20 4 285 63 105 330 138 188
46 21 4 266 63 188 342 139 218
47 21 4 329 146 0 405 222 30
48 20 4 329 146 30 404 229 75
49 19 4 329 146 75 424 200 170
50 24 5 329 200 75 423 232 138
51 24 5 329 200 138 423 232 201
52 25 5 342 63 0 387 146 75
53 23 5 342 63 75 418 139 105
54 23 5 342 63 105 418 139 135
55 27 5 342 63 135 419 125 220
56 24 5 342 125 170 436 188 202
57 26 5 379 0 0 474 54 95
58 26 5 379 0 95 474 54 190
59 25 5 419 54 0 494 99 83
60 31 6 419 54 83 514 108 178
61 29 6 419 54 178 513 117 210
62 30 6 424 188 0 499 233 83
63 30 6 424 188 83 499 233 166
64 31 6 436 117 0 531 171 95
65 31 6 436 117 95 531 171 190
66 28 6 436 117 190 512 193 220
67 34 7 474 0 0 569 54 95
68 34 7 474 0 95 569 54 190
69 35 7 512 171 0 587 216 83
70 35 7 512 171 83 587 216 166
71 34 7 531 54 0 585 149 95
72 34 7 531 54 95 585 149 190
