Utilizacion 81.444990 VolCajasEmpacado 83.212279 Duracion[s] 60.013000 Iteraciones 1009
0 9 0 0 0 0 106 49 73
1 9 0 0 49 0 106 98 73
2 9 0 0 98 0 106 147 73
3 9 0 0 0 73 106 49 146
4 9 0 0 49 73 106 98 146
5 9 0 0 98 73 106 147 146
6 9 0 0 0 146 106 49 219
7 9 0 0 49 146 106 98 219
8 9 0 0 98 146 106 147 219
9 5 0 0 147 0 66 186 35
10 5 0 0 186 0 66 225 35
11 5 0 0 147 35 66 186 70
12 5 0 0 186 35 66 225 70
13 5 0 0 147 70 66 186 105
14 5 0 0 186 70 66 225 105
15 5 0 0 147 105 66 186 140
16 5 0 0 186 105 66 225 140
17 6 0 0 147 140 86 205 176
18 6 0 0 147 176 86 205 212
19 2 0 0 205 140 58 231 177
20 2 0 0 205 177 58 231 214
21 2 0 66 205 0 124 231 37
22 2 0 66 205 37 124 231 74
23 2 0 66 205 74 124 231 111
24 2 0 66 205 111 124 231 148
25 2 0 66 205 148 124 231 185
26 12 0 86 147 0 190 205 57
27 12 0 86 147 57 190 205 114
28 12 0 86 147 114 190 205 171
29 2 0 86 147 171 112 205 208
30 2 0 112 147 171 138 205 208
31 2 0 138 147 171 164 205 208
32 11 0 106 0 0 204 56 67
33 11 0 204 0 0 302 56 67
34 11 0 106 0 67 204 56 134
35 11 0 204 0 67 302 56 134
36 11 0 106 0 134 204 56 201
37 11 0 204 0 134 302 56 201
38 10 0 106 56 0 214 134 54
39 10 0 214 56 0 322 134 54
40 10 0 106 56 54 214 134 108
41 10 0 214 56 54 322 134 108
42 10 0 106 56 108 214 134 162
43 10 0 214 56 108 322 134 162
44 10 0 106 56 162 214 134 216
45 10 0 214 56 162 322 134 216
46 14 0 190 134 0 299 207 76
47 13 0 190 134 76 255 230 134
48 13 0 190 134 134 255 230 192
49 3 0 164 134 192 251 227 218
50 13 0 255 134 76 313 230 141
51 13 0 255 134 141 313 230 206
52 8 0 302 0 0 374 49 73
53 8 0 302 0 73 374 49 146
54 8 0 302 0 146 374 49 219
55 12 0 313 134 0 370 192 104
56 12 0 370 134 0 427 192 104
57 12 0 313 134 104 370 192 208
58 12 0 370 134 104 427 192 208
59 6 0 313 192 0 399 228 58
60 6 0 313 192 58 399 228 116
61 6 0 313 192 116 399 228 174
62 8 0 322 49 0 394 122 49
63 8 0 322 49 49 394 122 98
64 8 0 322 49 98 394 122 147
65 8 0 322 49 147 394 122 196
66 0 0 322 49 196 391 120 218
67 8 0 374 0 0 447 49 72
68 8 0 447 0 0 520 49 72
69 8 0 374 0 72 447 49 144
70 8 0 447 0 72 520 49 144
71 7 0 374 0 144 456 43 220
72 7 0 456 0 144 538 43 220
73 7 0 394 49 0 476 125 43
74 14 0 394 49 43 503 125 116
75 14 0 394 49 116 503 125 189
76 0 0 394 43 189 463 114 211
77 0 0 463 43 189 534 112 211
78 6 0 399 192 0 485 228 58
79 6 0 399 192 58 485 228 116
80 4 0 399 192 116 494 226 177
81 13 0 427 125 0 485 190 96
82 7 0 427 125 96 503 168 178
83 0 0 427 125 178 498 194 200
84 13 0 498 168 0 563 226 96
85 7 0 498 168 96 574 211 178
86 7 0 503 112 0 579 155 82
87 7 0 503 112 82 579 155 164
88 9 0 538 0 0 587 106 73
89 4 0 538 0 73 572 95 134
90 4 0 538 0 134 572 95 195
