Utilizacion 73.157886 VolCajasEmpacado 73.951197 Duracion[s] 60.003000 Iteraciones 8834
0 0 0 0 0 0 82 71 80
1 1 0 0 71 0 52 158 42
2 2 1 0 158 0 100 196 56
3 4 1 0 0 80 53 42 115
4 3 1 0 71 42 87 113 94
5 5 2 0 0 115 82 71 195
6 6 3 0 71 94 93 138 180
7 7 4 0 71 180 66 98 217
8 8 5 0 196 0 53 231 42
9 10 5 0 138 56 71 218 138
10 10 5 0 138 138 71 218 220
11 9 5 82 0 0 172 67 98
12 11 6 82 0 98 182 38 154
13 13 6 93 0 154 170 76 185
14 13 6 93 0 185 170 76 216
15 12 6 93 76 0 179 143 93
16 14 7 93 76 93 182 152 123
17 15 8 93 76 123 160 162 216
18 16 9 71 162 56 108 228 83
19 17 9 108 162 0 195 204 52
20 18 10 71 162 83 106 215 125
21 20 10 108 162 52 206 229 142
22 19 10 71 162 142 171 200 198
23 22 11 182 0 0 258 89 30
24 21 11 182 89 0 264 160 80
25 23 12 182 0 30 280 67 120
26 24 13 170 38 120 286 74 173
27 26 13 182 74 80 272 141 178
28 25 13 206 160 0 292 227 93
29 26 13 206 141 93 273 231 191
30 28 14 272 74 0 370 141 90
31 28 14 272 74 90 370 141 180
32 27 14 292 141 0 368 230 30
33 31 15 182 0 120 235 35 162
34 29 15 170 0 162 236 37 189
35 32 15 286 0 0 373 42 52
36 30 15 292 141 30 369 217 61
37 33 16 280 0 52 396 36 105
38 34 16 286 0 105 372 67 198
39 35 17 292 141 61 385 227 128
40 36 18 273 141 128 349 230 158
41 37 18 273 67 180 326 183 216
42 38 19 273 183 158 360 225 210
43 40 19 370 67 0 452 138 80
44 39 19 370 67 80 468 134 170
45 41 20 326 67 180 379 183 216
46 43 21 385 138 0 471 231 67
47 42 21 385 138 67 501 191 103
48 44 21 385 134 103 485 172 159
49 45 22 379 134 159 445 161 196
50 46 23 396 0 0 489 67 86
51 48 24 396 0 86 494 67 176
52 47 24 379 0 176 468 76 206
53 49 25 468 67 0 566 134 90
54 50 26 379 76 170 495 129 206
55 51 27 360 183 128 395 225 181
56 52 28 494 0 0 587 67 86
57 53 28 501 134 0 583 214 71
58 56 29 395 172 103 495 210 159
59 54 29 494 0 86 587 67 172
60 55 29 495 67 90 575 138 172
61 57 30 501 138 71 587 231 138
62 57 30 495 138 138 581 231 205
63 58 31 494 0 172 583 76 202
64 60 31 495 76 172 582 128 214
