Utilizacion 67.529917 VolCajasEmpacado 30.628249 Duracion[s] 10.462000 Iteraciones 33
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 8 0 0 0 224 55 55 244
3 18 0 0 0 244 13 25 245
4 18 0 13 0 244 26 25 245
5 18 0 26 0 244 39 25 245
6 18 0 39 0 244 52 25 245
7 18 0 0 25 244 13 50 245
8 18 0 0 55 224 13 80 225
9 20 0 0 55 225 16 95 227
10 20 0 0 55 227 16 95 229
11 20 0 0 55 229 16 95 231
12 20 0 0 55 231 16 95 233
13 20 0 0 55 233 16 95 235
14 20 0 0 55 235 16 95 237
15 20 0 0 55 237 16 95 239
16 20 0 0 55 239 16 95 241
17 20 0 0 55 241 16 95 243
18 20 0 0 55 243 16 95 245
19 1 0 0 95 0 70 166 112
20 1 0 0 166 0 70 237 112
21 1 0 0 95 112 70 166 224
22 1 0 0 166 112 70 237 224
23 8 0 0 95 224 55 150 244
24 18 0 0 95 244 25 108 245
25 18 0 0 108 244 25 121 245
26 18 0 0 121 244 25 134 245
27 18 0 0 134 244 25 147 245
28 21 0 0 237 0 50 239 22
29 21 0 0 237 22 50 239 44
30 2 0 0 239 0 63 240 63
31 18 0 13 25 244 38 38 245
32 18 0 38 25 244 63 38 245
33 18 0 13 38 244 38 51 245
34 18 0 38 38 244 63 51 245
35 12 0 0 150 224 46 200 242
36 21 0 0 150 242 50 172 244
37 21 0 0 172 242 50 194 244
38 20 0 0 200 224 16 240 226
39 20 0 16 200 224 32 240 226
40 20 0 0 200 226 16 240 228
41 20 0 16 200 226 32 240 228
42 20 0 0 200 228 16 240 230
43 20 0 16 200 228 32 240 230
44 20 0 0 200 230 16 240 232
45 20 0 16 200 230 32 240 232
46 20 0 0 200 232 16 240 234
47 20 0 16 200 232 32 240 234
48 20 0 0 200 234 16 240 236
49 20 0 16 200 234 32 240 236
50 20 0 0 200 236 16 240 238
51 20 0 16 200 236 32 240 238
52 20 0 0 200 238 16 240 240
53 20 0 16 200 238 32 240 240
54 20 0 0 200 240 16 240 242
55 20 0 16 200 240 32 240 242
56 20 0 0 200 242 16 240 244
57 20 0 16 200 242 32 240 244
58 18 0 16 55 224 29 80 225
59 18 0 16 55 225 29 80 226
60 18 0 16 55 226 29 80 227
61 18 0 16 55 227 29 80 228
62 18 0 16 55 228 29 80 229
63 18 0 16 55 229 29 80 230
64 18 0 16 55 230 29 80 231
65 18 0 16 55 231 29 80 232
66 18 0 16 55 232 29 80 233
67 18 0 16 55 233 29 80 234
68 18 0 16 55 234 29 80 235
69 18 0 16 55 235 29 80 236
70 18 0 16 55 236 29 80 237
71 18 0 16 55 237 29 80 238
72 18 0 16 55 238 29 80 239
73 18 0 16 55 239 29 80 240
74 21 0 29 55 224 79 77 226
75 21 0 29 55 226 79 77 228
76 5 0 16 80 0 146 93 104
77 21 0 16 80 104 66 82 126
78 21 0 16 80 126 66 82 148
79 21 0 16 93 0 38 95 50
80 21 0 38 93 0 60 95 50
81 21 0 60 93 0 82 95 50
82 21 0 82 93 0 104 95 50
83 21 0 104 93 0 126 95 50
84 21 0 126 93 0 148 95 50
85 21 0 148 93 0 170 95 50
86 21 0 170 93 0 192 95 50
87 21 0 192 93 0 214 95 50
88 21 0 214 93 0 236 95 50
89 21 0 236 93 0 258 95 50
90 21 0 258 93 0 280 95 50
91 5 0 16 82 104 146 95 208
92 16 0 29 77 0 31 79 39
93 6 0 70 95 0 207 235 112
94 14 0 70 95 112 210 207 155
95 14 0 70 95 155 210 207 198
96 14 0 70 95 198 210 207 241
97 5 0 71 0 0 175 13 130
98 5 0 71 13 0 201 26 104
99 5 0 201 13 0 331 26 104
100 5 0 331 13 0 461 26 104
101 5 0 71 26 0 201 39 104
102 5 0 201 26 0 331 39 104
103 5 0 331 26 0 461 39 104
104 5 0 71 39 0 201 52 104
105 5 0 201 39 0 331 52 104
106 5 0 331 39 0 461 52 104
107 8 0 71 0 130 126 20 185
108 8 0 71 20 104 126 40 159
109 27 0 71 0 185 112 36 228
110 12 0 126 13 104 176 59 122
111 10 0 126 13 122 187 67 182
112 10 0 126 13 182 187 67 242
113 9 0 187 0 104 252 54 114
114 9 0 187 0 114 252 54 124
115 9 0 187 0 124 252 54 134
116 9 0 187 0 134 252 54 144
117 9 0 187 0 144 252 54 154
118 9 0 187 0 154 252 54 164
119 9 0 187 0 164 252 54 174
120 9 0 187 0 174 252 54 184
121 9 0 187 0 184 252 54 194
122 9 0 187 0 194 252 54 204
123 13 0 187 0 204 232 46 245
124 27 0 187 54 0 230 90 41
125 27 0 232 0 204 268 43 245
126 0 0 268 0 104 323 49 159
127 4 0 210 54 50 270 134 121
128 0 0 210 134 0 265 189 49
129 3 0 210 54 121 328 154 229
130 12 0 210 189 0 256 239 18
131 12 0 210 189 18 256 239 36
132 12 0 210 189 36 256 239 54
133 12 0 210 189 54 256 239 72
134 12 0 210 189 72 256 239 90
135 12 0 210 189 90 256 239 108
136 12 0 210 189 108 256 239 126
137 12 0 210 189 126 256 239 144
138 27 0 256 189 0 299 230 36
139 11 0 256 189 36 306 239 57
140 1 0 256 154 57 327 224 169
141 1 0 210 154 169 322 224 240
142 0 0 323 0 104 378 49 159
143 0 0 378 0 104 433 49 159
144 0 0 433 0 104 488 49 159
145 1 0 328 0 159 440 71 229
146 0 0 440 0 159 489 55 214
147 27 0 327 154 0 363 197 41
148 27 0 327 197 0 370 238 36
149 0 0 327 154 41 382 209 90
150 0 0 328 71 0 383 120 55
151 0 0 383 71 0 438 120 55
152 0 0 438 71 0 493 120 55
153 0 0 493 71 0 548 120 55
154 28 0 440 55 55 484 104 105
155 3 0 328 104 90 428 222 198
156 11 0 322 154 198 372 204 219
157 15 0 428 120 0 568 233 143
158 15 0 568 120 0 708 233 143
159 15 0 708 120 0 848 233 143
160 7 0 428 71 143 540 211 214
161 23 0 548 0 0 702 120 155
162 7 0 540 120 143 680 232 214
163 7 0 540 0 155 680 112 226
164 7 0 680 120 143 820 232 214
165 24 0 702 0 0 862 116 166
166 7 0 680 0 166 820 112 237
167 25 0 848 116 0 964 232 162
168 7 0 820 116 162 960 228 233
169 25 0 862 0 0 978 116 162
170 7 0 862 0 162 1002 112 233
171 26 0 964 116 0 1090 229 144
172 7 0 964 116 144 1104 228 215
173 25 0 1002 0 0 1118 116 162
174 7 0 1002 0 162 1142 112 233
175 7 0 1104 116 0 1244 228 71
176 7 0 1104 116 71 1244 228 142
177 26 0 1142 0 0 1268 113 144
